run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000027,0,1,115.664,114.976,114.992,115.024,115.114,115.614,0,0.5,true,,2.4767690274132312,1.9296494131109578,0.008940339197611122,0.0022896402573225542,30.0,0.0,26.40921458707608,1.135967141358348,-4.460192954602243e-05,"[0.0,0.0,0.0,0.0,0.0]","[0.8054389953613281,-0.3927431106567383,0.30081212520599365,0.8832032680511475,0.40932345390319824]","[0.8054389953613281,-0.3927431106567383,0.30081212520599365,0.8832032680511475,0.40932345390319824]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7761832275608057,""acc_lim_x"":0.7719635136886276,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1707701988153847,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9607256889343262,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7761832275608057,""acc_lim_x"":0.7719635136886276,""inflation_dist"":0.55,""max_vel_theta"":0.975641832346154,""max_vel_x"":1.1707701988153847,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9607256889343262,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7761832275608057,""acc_lim_x"":0.7719635136886276,""inflation_dist"":0.55,""max_vel_theta"":0.975641832346154,""max_vel_x"":1.1707701988153847,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9607256889343262,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7761832275608057,""acc_lim_x"":0.7719635136886276,""inflation_dist"":0.55,""max_vel_theta"":0.975641832346154,""max_vel_x"":1.1707701988153847,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9607256889343262,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.550743332467371,2.735598071511367,-0.05,-0.0,-2.5617568091288582e-05,-0.1042676775135897,-0.0,-0.030561443962314874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.999999999996476,121.99999999999989,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000027,1,2,116.364,115.656,115.724,115.742,115.814,116.314,0,0.5,true,,1.7024207273027743,1.1376074904706874,0.008181358982688042,0.0005620448630898117,30.0,0.0,26.54344659451412,1.130222478575946,-0.0016901146450046393,"[0.8054389953613281,-0.3927431106567383,0.30081212520599365,0.8832032680511475,0.40932345390319824]","[-0.9255295991897583,-0.8553397059440613,-0.5099714994430542,0.16366374492645264,-0.28241658210754395]","[-0.12009060382843018,-1.0,-0.20915937423706055,1.0,0.1269068717956543]","{""acc_lim_theta"":0.7761832275608057,""acc_lim_x"":0.7719635136886276,""inflation_dist"":0.55,""max_vel_theta"":0.975641832346154,""max_vel_x"":1.1707701988153847,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9607256889343262,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7159169795549648,""inflation_dist"":0.5547214449096475,""max_vel_theta"":0.975641832346154,""max_vel_x"":1.1660912544499444,""min_obstacle_dist"":0.25,""weight_obstacle"":51.52495716491673,""weight_optimaltime"":0.87519171833992,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7159169795549648,""inflation_dist"":0.5547214449096475,""max_vel_theta"":0.9717427120416204,""max_vel_x"":1.1660912544499444,""min_obstacle_dist"":0.25,""weight_obstacle"":51.52495716491673,""weight_optimaltime"":0.87519171833992,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7159169795549648,""inflation_dist"":0.5547214449096475,""max_vel_theta"":0.9717427120416204,""max_vel_x"":1.1660912544499444,""min_obstacle_dist"":0.25,""weight_obstacle"":51.52495716491673,""weight_optimaltime"":0.87519171833992,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7159169795549648,""inflation_dist"":0.5547214449096475,""max_vel_theta"":0.9717427120416204,""max_vel_x"":1.1660912544499444,""min_obstacle_dist"":0.25,""weight_obstacle"":51.52495716491673,""weight_optimaltime"":0.87519171833992,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.730968262197527,2.824066184160434,-0.05,-0.0,-2.7595982508364562e-05,-3.9158506757354904e-05,-0.0,-0.043031167473641656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000000682,89.9999999999892,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000027,2,3,118.314,116.356,116.38,116.416,116.512,117.012,0,0.45000000000000284,true,,0.912426210809696,0.48725358278426456,0.001164354165229721,1.385603216989595e-05,30.0,0.0,600.0,0.0,0.0,"[-0.12009060382843018,-1.0,-0.20915937423706055,1.0,0.1269068717956543]","[0.7530717849731445,-0.9412657022476196,-0.04320931434631348,-0.6470322012901306,-0.4637187123298645]","[0.6329811811447144,-1.0,-0.252368688583374,0.3529677987098694,-0.3368118405342102]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7159169795549648,""inflation_dist"":0.5547214449096475,""max_vel_theta"":0.9717427120416204,""max_vel_x"":1.1660912544499444,""min_obstacle_dist"":0.25,""weight_obstacle"":51.52495716491673,""weight_optimaltime"":0.87519171833992,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7682089194462105,""acc_lim_x"":0.7224010572045396,""inflation_dist"":0.5551214876522175,""max_vel_theta"":0.9717427120416204,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":54.0288865291072,""weight_optimaltime"":0.781065148115158,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7682089194462105,""acc_lim_x"":0.7224010572045396,""inflation_dist"":0.5551214876522175,""max_vel_theta"":0.9717427120416204,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":54.0288865291072,""weight_optimaltime"":0.781065148115158,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7682089194462105,""acc_lim_x"":0.7224010572045396,""inflation_dist"":0.5551214876522175,""max_vel_theta"":0.9717427120416204,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":54.0288865291072,""weight_optimaltime"":0.781065148115158,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7682089194462105,""acc_lim_x"":0.7224010572045396,""inflation_dist"":0.5551214876522175,""max_vel_theta"":0.9717427120416204,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":54.0288865291072,""weight_optimaltime"":0.781065148115158,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.018089304654923,2.1258631401271573,-0.04500000000000029,-0.0,-2.5621005867971013e-05,-0.023580496624066173,-0.0,-0.03916771784229892,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000000000001364,132.000000000005,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000028,0,1,119.896,119.296,119.312,119.338,119.346,119.846,0,0.5,true,,2.408606451965559,2.1465947888791876,0.0075329622260949455,0.006861892439353559,30.0,0.0,60.40838350756366,0.4966198109943421,-0.011693989397501133,"[0.0,0.0,0.0,0.0,0.0]","[-0.9545058608055115,-0.6914278268814087,-0.5438956022262573,0.10901868343353271,-0.09560132026672363]","[-0.9545058608055115,-0.6914278268814087,-0.5438956022262573,0.10901868343353271,-0.09560132026672363]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.750292401092252,""inflation_dist"":0.5550355228190503,""max_vel_theta"":1.0,""max_vel_x"":1.1851912366196986,""min_obstacle_dist"":0.25,""weight_obstacle"":50.51621585824845,""weight_optimaltime"":0.9308572173118591,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.750292401092252,""inflation_dist"":0.5550355228190503,""max_vel_theta"":0.9876593638497488,""max_vel_x"":1.1851912366196986,""min_obstacle_dist"":0.25,""weight_obstacle"":50.51621585824845,""weight_optimaltime"":0.9308572173118591,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.750292401092252,""inflation_dist"":0.5550355228190503,""max_vel_theta"":0.9876593638497488,""max_vel_x"":1.1851912366196986,""min_obstacle_dist"":0.25,""weight_obstacle"":50.51621585824845,""weight_optimaltime"":0.9308572173118591,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.750292401092252,""inflation_dist"":0.5550355228190503,""max_vel_theta"":0.9876593638497488,""max_vel_x"":1.1851912366196986,""min_obstacle_dist"":0.25,""weight_obstacle"":50.51621585824845,""weight_optimaltime"":0.9308572173118591,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,1.1029949073038559,1.3100583154318568,-0.05,-0.0,-2.6075515551883486e-05,-0.12337446936584368,-0.0,-0.03366286324660548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.99999999999625,34.000000000006025,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000028,1,2,120.452,119.896,119.912,119.936,119.95,120.45,0,0.45000000000000284,true,,2.0969565973960327,1.9915064658864796,0.04834849839068052,0.009705550073908614,30.0,0.0,83.66886820771998,0.358556302273872,-0.004979325789662723,"[-0.9545058608055115,-0.6914278268814087,-0.5438956022262573,0.10901868343353271,-0.09560132026672363]","[-0.40701401233673096,0.07186341285705566,-0.438784122467041,-0.44982224702835083,0.2870742082595825]","[-1.0,-0.619564414024353,-0.9826797246932983,-0.3408035635948181,0.1914728879928589]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.750292401092252,""inflation_dist"":0.5550355228190503,""max_vel_theta"":0.9876593638497488,""max_vel_x"":1.1851912366196986,""min_obstacle_dist"":0.25,""weight_obstacle"":50.51621585824845,""weight_optimaltime"":0.9308572173118591,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7953885284535682,""acc_lim_x"":0.7566811862684768,""inflation_dist"":0.5590978970178411,""max_vel_theta"":0.9876593638497488,""max_vel_x"":1.1713406235862855,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9380435585975646,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7953885284535682,""acc_lim_x"":0.7566811862684768,""inflation_dist"":0.5590978970178411,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1713406235862855,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9380435585975646,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7953885284535682,""acc_lim_x"":0.7566811862684768,""inflation_dist"":0.5590978970178411,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1713406235862855,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9380435585975646,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7953885284535682,""acc_lim_x"":0.7566811862684768,""inflation_dist"":0.5590978970178411,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1713406235862855,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9380435585975646,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,0.39538739342679535,0.5272506575477653,-0.04500000000000029,-0.0,-0.00043232909863681927,-0.0754336215143814,-0.0,-0.010997313507951462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.00000000000091,37.9999999999967,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000028,2,3,121.052,120.45,120.462,120.492,120.55,121.05,0,0.44999999999998863,true,,1.9174193578633978,1.4032559869961883,0.028908465748770613,0.07775815368941467,30.0,0.0,26.066547979423426,1.150900380966501,-0.23573089601605646,"[-1.0,-0.619564414024353,-0.9826797246932983,-0.3408035635948181,0.1914728879928589]","[0.24207818508148193,0.48450517654418945,0.01501619815826416,-0.4822525978088379,0.03438770771026611]","[-0.7579218149185181,-0.13505923748016357,-0.9676635265350342,-0.823056161403656,0.225860595703125]","{""acc_lim_theta"":0.7953885284535682,""acc_lim_x"":0.7566811862684768,""inflation_dist"":0.5590978970178411,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1713406235862855,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9380435585975646,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7719629136841741,""acc_lim_x"":0.79459908873373,""inflation_dist"":0.5589588732637019,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1850549732942939,""min_obstacle_dist"":0.26159368842522707,""weight_obstacle"":50.0,""weight_optimaltime"":0.9864940762519836,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7719629136841741,""acc_lim_x"":0.79459908873373,""inflation_dist"":0.5589588732637019,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1850549732942939,""min_obstacle_dist"":0.26159368842522707,""weight_obstacle"":50.0,""weight_optimaltime"":0.9864940762519836,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7719629136841741,""acc_lim_x"":0.79459908873373,""inflation_dist"":0.5589588732637019,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1850549732942939,""min_obstacle_dist"":0.26159368842522707,""weight_obstacle"":50.0,""weight_optimaltime"":0.9864940762519836,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7719629136841741,""acc_lim_x"":0.79459908873373,""inflation_dist"":0.5589588732637019,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1850549732942939,""min_obstacle_dist"":0.26159368842522707,""weight_obstacle"":50.0,""weight_optimaltime"":0.9864940762519836,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.3162836016588066,2.570816854336048,-0.04499999999999887,-0.0,-0.0008287343852931988,-0.17671561405836644,-0.0,-0.03198890423358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000001137,87.99999999999386,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000028,3,4,121.646,121.046,121.064,121.09,121.144,121.644,0,0.45000000000000284,true,,1.2422760632333003,0.7313172985191995,0.022000127408806965,0.0300368300134342,30.0,0.0,29.983522244665345,1.0005495603618613,0.14557482088822313,"[-0.7579218149185181,-0.13505923748016357,-0.9676635265350342,-0.823056161403656,0.225860595703125]","[0.21168994903564453,-0.2002384066581726,0.14314377307891846,0.13206720352172852,-0.03955233097076416]","[-0.5462318658828735,-0.3352976441383362,-0.8245197534561157,-0.6909889578819275,0.18630826473236084]","{""acc_lim_theta"":0.7719629136841741,""acc_lim_x"":0.79459908873373,""inflation_dist"":0.5589588732637019,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1850549732942939,""min_obstacle_dist"":0.26159368842522707,""weight_obstacle"":50.0,""weight_optimaltime"":0.9864940762519836,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7680606684453974,""acc_lim_x"":0.7887618411561808,""inflation_dist"":0.5576336120687345,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.18824457688252,""min_obstacle_dist"":0.26082044328560444,""weight_obstacle"":50.21356964967467,""weight_optimaltime"":0.9664702355861663,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7680606684453974,""acc_lim_x"":0.7887618411561808,""inflation_dist"":0.5576336120687345,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.18824457688252,""min_obstacle_dist"":0.26082044328560444,""weight_obstacle"":50.21356964967467,""weight_optimaltime"":0.9664702355861663,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7680606684453974,""acc_lim_x"":0.7887618411561808,""inflation_dist"":0.5576336120687345,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.18824457688252,""min_obstacle_dist"":0.26082044328560444,""weight_obstacle"":50.21356964967467,""weight_optimaltime"":0.9664702355861663,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7680606684453974,""acc_lim_x"":0.7887618411561808,""inflation_dist"":0.5576336120687345,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.18824457688252,""min_obstacle_dist"":0.26082044328560444,""weight_obstacle"":50.21356964967467,""weight_optimaltime"":0.9664702355861663,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.494557204660545,2.5547938235705043,-0.04500000000000029,-0.0,-8.859563683428725e-05,-0.0070616979269386955,-0.0,-0.008086325346185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00000000001046,80.0000000000125,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000028,4,5,123.152,121.642,121.658,121.686,121.742,122.242,0,0.5,true,,0.5980125855660295,0.23773996223039706,0.0026766993549524236,0.0013807122859388168,30.0,0.0,600.0,0.0,0.0,"[-0.5462318658828735,-0.3352976441383362,-0.8245197534561157,-0.6909889578819275,0.18630826473236084]","[-0.9279494881629944,-0.7523544430732727,0.32196009159088135,-0.38703441619873047,0.10354149341583252]","[-1.0,-1.0,-0.5025596618652344,-1.0,0.28984975814819336]","{""acc_lim_theta"":0.7680606684453974,""acc_lim_x"":0.7887618411561808,""inflation_dist"":0.5576336120687345,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.18824457688252,""min_obstacle_dist"":0.26082044328560444,""weight_obstacle"":50.21356964967467,""weight_optimaltime"":0.9664702355861663,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7924445474760715,""acc_lim_x"":0.7679022864170748,""inflation_dist"":0.554652824245863,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1738690249178036,""min_obstacle_dist"":0.252107083754333,""weight_obstacle"":50.0,""weight_optimaltime"":0.891234791278839,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7924445474760715,""acc_lim_x"":0.7679022864170748,""inflation_dist"":0.554652824245863,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1738690249178036,""min_obstacle_dist"":0.252107083754333,""weight_obstacle"":50.0,""weight_optimaltime"":0.891234791278839,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7924445474760715,""acc_lim_x"":0.7679022864170748,""inflation_dist"":0.554652824245863,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1738690249178036,""min_obstacle_dist"":0.252107083754333,""weight_obstacle"":50.0,""weight_optimaltime"":0.891234791278839,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7924445474760715,""acc_lim_x"":0.7679022864170748,""inflation_dist"":0.554652824245863,""max_vel_theta"":0.9761171863219047,""max_vel_x"":1.1738690249178036,""min_obstacle_dist"":0.252107083754333,""weight_obstacle"":50.0,""weight_optimaltime"":0.891234791278839,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,11.693574130135513,1.8013631166781625,-0.05,-0.0,-0.0003520888470599071,-0.023918888288690245,-0.0,-0.03351800940689869,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000000000005798,84.00000000000318,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000029,0,1,124.728,124.136,124.154,124.172,124.178,124.678,0,0.5,true,,2.3678222194101184,1.8822734483482213,0.0049390662756422996,0.022126618797955723,30.0,0.0,26.798714770537835,1.1194566701005235,-0.13340036100632657,"[0.0,0.0,0.0,0.0,0.0]","[0.21824610233306885,0.10543978214263916,-0.7455196380615234,-0.19521820545196533,0.9575902223587036]","[0.21824610233306885,0.10543978214263916,-0.7455196380615234,-0.19521820545196533,0.9575902223587036]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7539845616280617,""acc_lim_x"":0.8,""inflation_dist"":0.5569022090528822,""max_vel_theta"":1.0,""max_vel_x"":1.1529595027305475,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7539845616280617,""acc_lim_x"":0.8,""inflation_dist"":0.5569022090528822,""max_vel_theta"":0.9607995856087896,""max_vel_x"":1.1529595027305475,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7539845616280617,""acc_lim_x"":0.8,""inflation_dist"":0.5569022090528822,""max_vel_theta"":0.9607995856087896,""max_vel_x"":1.1529595027305475,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7539845616280617,""acc_lim_x"":0.8,""inflation_dist"":0.5569022090528822,""max_vel_theta"":0.9607995856087896,""max_vel_x"":1.1529595027305475,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.18542343379868,2.4277438553094854,-0.05,-0.0,-3.581364134591211e-05,-0.16312852279059614,-0.0,-0.029156085078863643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000000682,24.00000000000091,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000029,1,2,125.328,124.716,124.742,124.776,124.778,125.278,0,0.5,true,,1.7703320324024852,1.2087283275177607,0.010731407494712167,0.05523962612507269,30.0,0.0,26.617097553119834,1.1270950914211775,0.277536942056753,"[0.21824610233306885,0.10543978214263916,-0.7455196380615234,-0.19521820545196533,0.9575902223587036]","[0.44746506214141846,-0.8933026194572449,-0.5479342341423035,0.6788089275360107,-0.23320847749710083]","[0.6657111644744873,-0.7878628373146057,-1.0,0.4835907220840454,0.7243817448616028]","{""acc_lim_theta"":0.7539845616280617,""acc_lim_x"":0.8,""inflation_dist"":0.5569022090528822,""max_vel_theta"":0.9607995856087896,""max_vel_x"":1.1529595027305475,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7610339372320012,""acc_lim_x"":0.7461466113641821,""inflation_dist"":0.5619751225459658,""max_vel_theta"":0.9607995856087896,""max_vel_x"":1.159122593730988,""min_obstacle_dist"":0.25,""weight_obstacle"":51.259249495991355,""weight_optimaltime"":0.9106697380542755,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7610339372320012,""acc_lim_x"":0.7461466113641821,""inflation_dist"":0.5619751225459658,""max_vel_theta"":0.9607995856087896,""max_vel_x"":1.159122593730988,""min_obstacle_dist"":0.25,""weight_obstacle"":51.259249495991355,""weight_optimaltime"":0.9106697380542755,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7610339372320012,""acc_lim_x"":0.7461466113641821,""inflation_dist"":0.5619751225459658,""max_vel_theta"":0.9607995856087896,""max_vel_x"":1.159122593730988,""min_obstacle_dist"":0.25,""weight_obstacle"":51.259249495991355,""weight_optimaltime"":0.9106697380542755,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7610339372320012,""acc_lim_x"":0.7461466113641821,""inflation_dist"":0.5619751225459658,""max_vel_theta"":0.9607995856087896,""max_vel_x"":1.159122593730988,""min_obstacle_dist"":0.25,""weight_obstacle"":51.259249495991355,""weight_optimaltime"":0.9106697380542755,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.7196885111388065,2.8080185244236224,-0.05,-0.0,-0.00016842257007638282,-7.47625850997902e-05,-0.0,-0.038086828129640427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999999999991815,36.000000000001364,true,
