stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
63.184,10.945503704233051,3.3439371153281994,2.631738077583572,-0.2999999999999997,0.07740144629810887,-0.3,2.0298541151773937,7.806909338416777,false,false,0,single_teb,120,0,REVERSE,
63.284,10.971728701995866,3.329368443841148,2.6382878845298827,-0.2999999999999997,0.056514530739616965,-0.3,2.0404489997882185,7.776971883271401,false,false,0,single_teb,120,0,REVERSE,
63.384,10.998035180331035,3.314947354984367,2.6424071427197617,-0.2999999999999997,0.03008823351738533,-0.3,2.0843790442291152,7.7470244160064246,false,false,0,single_teb,120,0,REVERSE,
63.484,11.024383740441372,3.3006032536092937,2.643471571986294,-0.2999999999999997,-0.00012174940884536506,-0.3,2.111651745492543,7.717072245246571,false,false,0,single_teb,122,0,REVERSE,
63.584,11.050730770190704,3.286256343277836,2.6416179554918684,-0.2999999999999997,-0.02977152525963792,-0.3,2.125513734301174,7.687120630125959,false,false,0,single_teb,122,0,REVERSE,
63.684,11.0770357225391,3.2718324667924845,2.637237869818293,-0.2999999999999997,-0.05157138322528219,-0.3,2.187786282976711,7.65717454925491,false,false,0,single_teb,122,0,REVERSE,
63.784,11.103265514123494,3.2572724086381193,2.630915034844687,-0.2999999999999997,-0.06968902519525569,-0.3,2.200972499331081,7.627238695147376,false,false,0,single_teb,122,0,REVERSE,
63.884,11.129395955413244,3.2425348259329527,2.6237516617647385,-0.2999999999999997,-0.0716915254322466,-0.3,2.2181526187372445,7.597317423596301,false,false,0,single_teb,122,0,REVERSE,
63.984,11.155420822307226,3.227611595962065,2.6168764916170693,-0.2999999999999997,-0.06443296449583431,-0.3,2.234388770540798,7.567413080709568,false,false,0,single_teb,122,0,REVERSE,
64.084,11.18135037111633,3.2125233131359647,2.611564320211375,-0.2999999999999997,-0.04348582185056879,-0.3,2.2609071154199483,7.537525376336552,false,false,0,single_teb,122,0,REVERSE,
64.184,11.207215719210927,3.1973251810756653,2.6090817106757345,-0.2999999999999997,-0.014164944115363827,-0.3,2.311131096215272,7.5076498718890505,false,false,0,single_teb,122,0,REVERSE,
64.284,11.233058266152025,3.1820882931587486,2.608936881425903,-0.2999999999999997,0.00843384215183253,-0.3,2.3173138517938496,7.47777950562541,false,false,0,single_teb,122,0,REVERSE,
64.384,11.258914367333654,3.166874429323255,2.6114323800148127,-0.2999999999999997,0.03403669209458044,-0.3,2.3697267386441445,7.447907703378321,false,false,0,single_teb,122,0,REVERSE,
64.484,11.284820760614615,3.151746392177429,2.6158001780972295,-0.2999999999999997,0.05004618981280524,-0.3,2.3776796821069954,7.41802787388103,false,false,0,single_teb,124,0,REVERSE,
64.584,11.310802392130721,3.1367479782467655,2.621802448439848,-0.2999999999999997,0.06922499353460809,-0.3,2.4158523910459753,7.38813592972945,false,false,0,single_teb,124,0,REVERSE,
64.684,11.336889165224587,3.1219332905295047,2.630655232307088,-0.2999999999999997,0.10006997353821277,-0.3,2.4273861262326455,7.358227603643276,false,false,0,single_teb,124,0,REVERSE,
64.784,11.36312187037389,3.107378699270453,2.6420214727335667,-0.2999999999999997,0.12006136398819717,-0.3,2.4932077634013385,7.328298144056988,false,false,0,single_teb,124,0,REVERSE,
64.884,11.389525739967986,3.0931370469462487,2.6544430542041155,-0.2999999999999997,0.12651581574541437,-0.3,2.5114572751200885,7.298346849371928,false,false,0,single_teb,124,0,REVERSE,
64.984,11.416102953675146,3.0792215326828862,2.666097906803045,-0.2999999999999997,0.10716528552216141,-0.3,2.5518088979618954,7.26837709285526,false,false,0,single_teb,124,0,REVERSE,
65.084,11.442826104188573,3.065588216784737,2.6748484310969034,-0.2999999999999997,0.07468283274480329,-0.3,2.571880698207849,7.238394892156702,false,false,0,single_teb,124,0,REVERSE,
65.184,11.46965028504816,3.052154644967608,2.680444456113896,-0.2999999999999997,0.04567690366941376,-0.3,2.588794439089576,7.2084058831595295,false,false,0,single_teb,124,0,REVERSE,
65.284,11.496533778551674,3.038840098495561,2.6831280179092385,-0.2999999999999997,0.016459782806500154,-0.3,2.6294617601764085,7.178413615677483,false,false,0,single_teb,124,0,REVERSE,
65.384,11.52343763836586,3.025566729713604,2.6829463024986455,-0.2999999999999997,-0.011909564815263113,-0.3,2.670913321011276,7.148420389154927,false,false,0,single_teb,124,0,REVERSE,
65.484,11.550336266438947,3.0122827618292316,2.6832587444423113,-0.2999999999999997,0.013981451943152886,-0.3,2.675681202914558,7.118427474746529,false,false,0,single_teb,126,0,REVERSE,
65.584,11.577253741476511,2.9990370477312167,2.686346562628427,-0.2999999999999997,0.040231797333358105,-0.3,2.7167664461396557,7.088433727914922,false,false,0,single_teb,126,0,REVERSE,
65.684,11.604227334304364,2.985906062388141,2.6925995558720417,-0.2999999999999997,0.07695225505081908,-0.3,2.7526806416442104,7.058437716992743,false,false,0,single_teb,126,0,REVERSE,
65.784,11.63129355855687,2.972967156152516,2.700238867753759,-0.2999999999999997,0.07608437660400552,-0.3,2.7733662836450423,7.0284390478143015,false,false,0,single_teb,126,0,REVERSE,
65.884,11.65845248398514,2.960223929102793,2.7063713063071435,-0.2999999999999997,0.05129235961159302,-0.3,2.807038369230077,6.998439155147883,false,false,0,single_teb,126,0,REVERSE,
65.984,11.685676481217982,2.9476202435437564,2.709993966932599,-0.2999999999999997,0.026014459125296277,-0.3,2.831481989302109,6.968439323119107,false,false,0,single_teb,126,0,REVERSE,
66.084,11.712933236067121,2.935087519044029,2.7111213148078965,-0.2999999999999997,0.0031407615549667524,-0.3,2.8802166353443437,6.938439827410588,false,false,0,single_teb,126,0,REVERSE,
66.184,11.740191946837726,2.9225590479562062,2.7097832491087104,-0.2999999999999997,-0.021761724321221917,-0.3,2.900784290907698,6.908440363151871,false,false,0,single_teb,126,0,REVERSE,
66.284,11.767424775206937,2.909974434422567,2.706898851254371,-0.2999999999999997,-0.032759259130739016,-0.3,2.933679041262823,6.878440603923045,false,false,0,single_teb,126,0,REVERSE,
66.384,11.7946105852527,2.8972886227988064,2.7013845382087958,-0.2999999999999997,-0.07014267955106539,-0.3,2.953811001052269,6.848440636557875,false,false,0,single_teb,126,0,REVERSE,
66.484,11.821715570663962,2.8844310768919503,2.694706521794342,-0.2999999999999997,-0.06392501735055786,-0.3,2.9817240946191634,6.818441253476941,false,false,0,single_teb,128,0,REVERSE,
66.584,11.848738104216118,2.871401106340959,2.688827594668922,-0.2999999999999997,-0.05595714200589113,-0.3,3.013782218296117,6.7884436525627,false,false,0,single_teb,128,0,REVERSE,
66.684,11.875681930916876,2.858209171104441,2.682182794844889,-0.2999999999999997,-0.0722613419581782,-0.3,3.015365160582381,6.758448895795808,false,false,0,single_teb,128,0,REVERSE,
66.784,11.902531290050769,2.8448260547832516,2.6745526661985473,-0.2999999999999997,-0.07929673169231571,-0.3,3.0423484405655365,6.728458958096095,false,false,0,single_teb,128,0,REVERSE,
66.884,11.92927354247179,2.831230212692313,2.666166318465951,-0.2999999999999997,-0.08562412180530611,-0.3,3.1076837143082123,6.698476262508867,false,false,0,single_teb,128,0,REVERSE,
66.984,11.955899145654026,2.8174073345689097,2.6576110590349944,-0.2999999999999997,-0.08472061610700381,-0.3,3.126874025740097,6.66850352225958,false,false,0,single_teb,128,0,REVERSE,
67.084,11.982407125138376,2.8033601951608147,2.649398040777392,-0.2999999999999997,-0.08070099635722698,-0.3,3.1269204221240683,6.638542941896019,false,false,0,single_teb,128,0,REVERSE,
67.184,12.00880379150532,2.789104943973943,2.642239961820965,-0.2999999999999997,-0.06656027087892637,-0.3,3.1672542715585683,6.608595796171901,false,false,0,single_teb,128,0,REVERSE,
67.284,12.035107524996976,2.774678877314224,2.6368935737470487,-0.2999999999999997,-0.04597520668420649,-0.3,3.1946788849761196,6.578661346395742,false,false,0,single_teb,128,0,REVERSE,
67.384,12.061343834226415,2.7601305098550717,2.6332070160980097,-0.2999999999999997,-0.02924874906401612,-0.3,3.233160358898849,6.5487370909751315,false,false,0,single_teb,128,0,REVERSE,
67.484,12.087538282100736,2.7455068757361896,2.631657969076199,-0.2999999999999997,-0.007132571561866906,-0.3,3.2534897947824453,6.518819798885302,false,false,0,single_teb,130,0,REVERSE,
67.584,12.113721689643564,2.73086347570468,2.6320769501482535,-0.2999999999999997,0.013784593506632982,-0.3,3.2837191643645474,6.48890496693475,false,false,0,single_teb,130,0,REVERSE,
67.684,12.139927757882672,2.716260694012556,2.635609057060487,-0.2999999999999997,0.048409467321950644,-0.3,3.308492144154708,6.458987447013005,false,false,0,single_teb,130,0,REVERSE,
67.784,12.166204466413237,2.7017854886871526,2.6423309521123626,-0.2999999999999997,0.07766862786604929,-0.3,3.3402127824298544,6.429060207726891,false,false,0,single_teb,130,0,REVERSE,
67.884,12.192594860751658,2.687518721948818,2.6520582640684927,-0.2999999999999997,0.10819676146293022,-0.3,3.365486683896825,6.399118012053963,false,false,0,single_teb,130,0,REVERSE,
67.984,12.219139402102872,2.6735410183587356,2.664738663711687,-0.2999999999999997,0.13719191886661705,-0.3,3.419901646254378,6.369157780206596,false,false,0,single_teb,130,0,REVERSE,
68.084,12.245874937825263,2.6599324137240723,2.680420971381489,-0.2999999999999997,0.16970783725404368,-0.3,3.411830257644066,6.339179416669589,false,false,0,single_teb,130,0,REVERSE,
68.184,12.272837200003133,2.6467790223188787,2.699190999101465,-0.2999999999999997,0.1977816614723007,-0.3,3.4790420504401585,6.309186392131337,false,false,0,single_teb,130,0,REVERSE,
68.284,12.300054216750405,2.634161482733119,2.720315755161193,-0.2999999999999997,0.21723819074592018,-0.3,3.4913460231181537,6.279186941722597,false,false,0,single_teb,130,0,REVERSE,
68.384,12.327537274998308,2.6221345656765,2.7423325112637005,-0.2999999999999997,0.22178970594355532,-0.3,3.514004862999061,6.249193791766191,false,false,0,single_teb,130,0,REVERSE,
68.484,12.355276014769444,2.6107095973735923,2.76340216190778,-0.2999999999999997,0.2046293573101724,-0.3,3.570669551594924,6.219221291388152,false,false,0,single_teb,132,0,REVERSE,
68.584,12.383238160642147,2.599842492621756,2.781497163658544,-0.2999999999999997,0.16774595098648654,-0.3,3.605625404508215,6.189280616235486,false,false,0,single_teb,132,0,REVERSE,
68.684,12.411378557182758,2.5894453030453857,2.796397396393517,-0.2999999999999997,0.13878336654251838,-0.3,3.610876335554978,6.159376316525925,false,false,0,single_teb,132,0,REVERSE,
68.784,12.4396587496991,2.5794343007946954,2.808164087592426,-0.2999999999999997,0.10418274291570877,-0.3,3.6720446410504026,6.129508637069858,false,false,0,single_teb,132,0,REVERSE,
68.884,12.468041931742947,2.5697188798637285,2.8167050814113734,-0.2999999999999997,0.0751255160866239,-0.3,3.673534374351029,6.099673367524067,false,false,0,single_teb,132,0,REVERSE,
68.984,12.496495785084813,2.560212260650774,2.8221720645306427,-0.2999999999999997,0.041573226605739894,-0.3,3.7026890578594847,6.069863710428413,false,false,0,single_teb,132,0,REVERSE,
69.084,12.524988748531051,2.550823406287452,2.8243249909454278,-0.2999999999999997,0.008647868460465067,-0.3,3.731413115351493,6.040070219275228,false,false,0,single_teb,132,0,REVERSE,
69.184,12.553489574497123,2.541458425685428,2.8231894208714037,-0.2999999999999997,-0.024255960264760255,-0.3,3.776163805811698,6.010281752513686,false,false,0,single_teb,132,0,REVERSE,
69.284,12.581967379979188,2.5320237354771717,2.8188346784027782,-0.2999999999999997,-0.05424265978539116,-0.3,3.8088772190502236,5.980486741781922,false,false,0,single_teb,132,0,REVERSE,
69.384,12.610392386902582,2.5224312709118526,2.8115093529523714,-0.2999999999999997,-0.08382103225699084,-0.3,3.82828095236636,5.950674729779105,false,false,0,single_teb,132,0,REVERSE,
69.484,12.638734740065198,2.5125974622317253,2.8011840960022942,-0.2999999999999997,-0.11607873333454807,-0.3,3.8542269530621214,5.920837034963645,false,false,0,single_teb,134,0,REVERSE,
69.584,12.666961116388048,2.5024358091264496,2.7877737088712795,-0.2999999999999997,-0.14416886851693064,-0.3,3.8801645102825804,5.8909667044480365,false,false,0,single_teb,134,0,REVERSE,
69.684,12.695048982692331,2.491897277558838,2.7755567336190903,-0.2999999999999997,-0.11409630488006105,-0.3,3.921149239717145,5.861062816412977,false,false,0,single_teb,134,0,REVERSE,
69.784,12.723010871031793,2.481028844678799,2.763695970924428,-0.2999999999999997,-0.12247094847521095,-0.3,3.9512858201212926,5.831133542920867,false,false,0,single_teb,134,0,REVERSE,
69.884,12.750837176932226,2.4698179214932736,2.7507438107888245,-0.2999999999999997,-0.13345775047091857,-0.3,3.986168636472326,5.801181854450539,false,false,0,single_teb,134,0,REVERSE,
69.984,12.778511774786304,2.458237631918833,2.7369808968337606,-0.2999999999999997,-0.13993905464616968,-0.3,3.995115872085961,5.77121057846854,false,false,0,single_teb,134,0,REVERSE,
70.084,12.806024218096283,2.4462771914068977,2.7234626003419207,-0.2999999999999997,-0.13168202346274324,-0.3,4.010587944181067,5.741224304989307,false,false,0,single_teb,134,0,REVERSE,
70.184,12.833376924821652,2.433955753159254,2.710931450582291,-0.2999999999999997,-0.11890191038414319,-0.3,4.064949159432807,5.711228817802909,false,false,0,single_teb,134,0,REVERSE,
70.284,12.860582234856704,2.4213120693623673,2.7003151137618238,-0.2999999999999997,-0.09956363743834347,-0.3,4.0989036829083645,5.681229365367181,false,false,0,single_teb,134,0,REVERSE,
70.384,12.887659279447819,2.4083959074639556,2.6909859418826394,-0.2999999999999997,-0.08874627156865601,-0.3,4.12061230013285,5.6512298210305625,false,false,0,single_teb,134,0,REVERSE,
70.484,12.914620782383217,2.395240207463597,2.6828179263281045,-0.2999999999999997,-0.07778873062519202,-0.3,4.149827191872561,5.621232732988284,false,false,0,single_teb,136,0,REVERSE,
70.584,12.941479963698912,2.3818767978870707,2.67590035476704,-0.2999999999999997,-0.06049898374093457,-0.3,4.177341140007117,5.591239758584166,false,false,0,single_teb,136,0,REVERSE,
70.684,12.968260685622154,2.368356751285651,2.672089562603636,-0.2999999999999997,-0.023252575974032734,-0.3,4.191391523487893,5.5612511388370125,false,false,0,single_teb,136,0,REVERSE,
70.784,12.995009703377415,2.3547740410638034,2.6718880422264917,-0.2999999999999997,0.011680630116650546,-0.3,4.245479639180032,5.531264652297357,false,false,0,single_teb,136,0,REVERSE,
70.884,13.021774940193097,2.341223341568496,2.6751833840833763,-0.2999999999999997,0.046721382473049994,-0.3,4.250123079426614,5.501277259073078,false,false,0,single_teb,136,0,REVERSE,
70.984,13.04860263682407,2.327796805257421,2.681736559326843,-0.2999999999999997,0.0780912335774945,-0.3,4.280089089913332,5.471286303478571,false,false,0,single_teb,136,0,REVERSE,
71.084,13.075534443283477,2.3145804741682587,2.6914008690001645,-0.2999999999999997,0.10677652343919762,-0.3,4.306803414864504,5.4412906364839895,false,false,0,single_teb,136,0,REVERSE,
71.184,13.102604457956556,2.3016497093698223,2.7030895591552877,-0.2999999999999997,0.12209282524490007,-0.3,4.331613090714761,5.411291387448027,false,false,0,single_teb,136,0,REVERSE,
71.284,13.12982943776315,2.2890485571201693,2.7157539861001707,-0.2999999999999997,0.12916474449142634,-0.3,4.355138627752212,5.381292094110143,false,false,0,single_teb,136,0,REVERSE,
71.384,13.1572061315303,2.2767803899821333,2.7263872633909427,-0.2999999999999997,0.09171139092591045,-0.3,4.418532748921584,5.351297169537019,false,false,0,single_teb,136,0,REVERSE,
71.484,13.184695244883855,2.2647660468598385,2.7337872410445123,-0.2999999999999997,0.06428319807906972,-0.3,4.435595150650414,5.321308592033851,false,false,0,single_teb,138,0,REVERSE,
71.584,13.212258806756916,2.2529233923592566,2.738292420753056,-0.2999999999999997,0.03752177245455898,-0.3,4.485122932845017,5.291325877822708,false,false,0,single_teb,138,0,REVERSE,
71.684,13.239869327876882,2.2411906117171894,2.741976049075552,-0.2999999999999997,0.03645774048163954,-0.3,4.514514483491425,5.261347676568862,false,false,0,single_teb,138,0,REVERSE,
71.784,13.267515985010736,2.229543205065218,2.7435382062534037,-0.2999999999999997,0.0022380624469394736,-0.3,4.536860980073456,5.231373419608029,false,false,0,single_teb,138,0,REVERSE,
71.884,13.29516564574883,2.217902924672708,2.7419151963684696,-0.2999999999999997,-0.028516200939264158,-0.3,4.560397185365204,5.201399781233296,false,false,0,single_teb,138,0,REVERSE,
71.984,13.322781430536569,2.206182560383238,2.7371133234879657,-0.2999999999999997,-0.0588602256507832,-0.3,4.613378085175995,5.171422921814913,false,false,0,single_teb,138,0,REVERSE,
72.084,13.350328632415211,2.1943019797040537,2.7300083630984244,-0.2999999999999997,-0.0778094602922702,-0.3,4.6291241504532294,5.141439973846912,false,false,0,single_teb,138,0,REVERSE,
72.184,13.377783482056287,2.1822095764629537,2.721575260026128,-0.2999999999999997,-0.0879423594319467,-0.3,4.639281525069138,5.111450300487947,false,false,0,single_teb,138,0,REVERSE,
72.284,13.405130255876935,2.1698747631657724,2.712098130188339,-0.2999999999999997,-0.09855451378061356,-0.3,4.674781574399573,5.081454954369002,false,false,0,single_teb,138,0,REVERSE,
72.384,13.432357462313844,2.1572782265941446,2.7026488712167134,-0.2999999999999997,-0.09247470606202715,-0.3,4.698910488278967,5.05145599792943,false,false,0,single_teb,138,0,REVERSE,
72.484,13.45946664339664,2.1444296341461806,2.6935623146776813,-0.2999999999999997,-0.08997747952410144,-0.3,4.7503651578266135,5.021456125291955,false,false,0,single_teb,140,0,REVERSE,
72.584,13.486461437499823,2.131342386001175,2.6853069523724753,-0.2999999999999997,-0.07846590652377748,-0.3,4.757990484048285,4.99145777519367,false,false,0,single_teb,140,0,REVERSE,
72.684,13.513358666337975,2.118055681816936,2.67971884065464,-0.2999999999999997,-0.040938969211365056,-0.3,4.800948468908218,4.961462519076563,false,false,0,single_teb,140,0,REVERSE,
72.784,13.540200213163416,2.104656767714654,2.677443669841211,-0.2999999999999997,-0.012731223937853678,-0.3,4.8173075960172795,4.931469785830055,false,false,0,single_teb,140,0,REVERSE,
72.884,13.56702700586094,2.0912283214647895,2.678173788220045,-0.2999999999999997,0.01862370501276821,-0.3,4.863232736398139,4.901477885216117,false,false,0,single_teb,140,0,REVERSE,
72.984,13.593879967969706,2.0778523152362265,2.6819134068324444,-0.2999999999999997,0.047796794491709975,-0.3,4.859262792333511,4.871484781931602,false,false,0,single_teb,140,0,REVERSE,
73.084,13.620798433025337,2.064608704377499,2.688687781792608,-0.2999999999999997,0.0807153947786075,-0.3,4.907766465951362,4.841488972039974,false,false,0,single_teb,140,0,REVERSE,
73.184,13.647822538781439,2.0515821527727542,2.6985052205064988,-0.2999999999999997,0.10657963282405757,-0.3,4.934606199075141,4.8114902040339365,false,false,0,single_teb,140,0,REVERSE,
73.284,13.674982097515063,2.038840513022107,2.7097134389356037,-0.2999999999999997,0.11364871749698656,-0.3,4.96997224873391,4.781490405130544,false,false,0,single_teb,140,0,REVERSE,
73.384,13.702283621724025,2.0264059763693,2.720918146393957,-0.2999999999999997,0.11116325413573179,-0.3,4.996656192929846,4.751493159962117,false,false,0,single_teb,140,0,REVERSE,
73.484,13.729715201851976,2.0142609329920624,2.730021468597875,-0.2999999999999997,0.08001751170691643,-0.3,5.046637516135697,4.721501812291526,false,false,0,single_teb,142,0,REVERSE,
73.584,13.757241705443937,2.002332450023518,2.736222508577946,-0.2999999999999997,0.056569150133246114,-0.3,5.080577359376569,4.691517151886099,false,false,0,single_teb,142,0,REVERSE,
73.684,13.784838419237351,1.9905672986510643,2.7421891625264565,-0.2999999999999997,0.05799065189540924,-0.3,5.073108658967634,4.661538943567507,false,false,0,single_teb,142,0,REVERSE,
73.784,13.812501176843519,1.9789582490849287,2.7469733401265874,-0.2999999999999997,0.038649346246454226,-0.3,5.12117670070601,4.63156800074858,false,false,0,single_teb,142,0,REVERSE,
73.884,13.840206569857548,1.9674512564480842,2.748736485322154,-0.2999999999999997,0.005343917833695208,-0.3,5.1265286269512815,4.6016025282455075,false,false,0,single_teb,142,0,REVERSE,
73.984,13.86791747272347,1.9559575291491684,2.7473300939026544,-0.2999999999999997,-0.02669877757381745,-0.3,5.172872430357043,4.5716382039767005,false,false,0,single_teb,142,0,REVERSE,
74.084,13.895597639037293,1.9443900273514563,2.7428601031954187,-0.2999999999999997,-0.05461181092195278,-0.3,5.217952615293567,4.541670542778289,false,false,0,single_teb,142,0,REVERSE,
74.184,13.923215312579648,1.9326741745510818,2.736390429000985,-0.2999999999999997,-0.06981604401258618,-0.3,5.250690486820706,4.511696227868378,false,false,0,single_teb,142,0,REVERSE,
74.284,13.950751345642272,1.920767748227655,2.728970390826786,-0.2999999999999997,-0.07685945401977658,-0.3,5.238970260734086,4.481714338001631,false,false,0,single_teb,142,0,REVERSE,
74.384,13.978195206914108,1.9086504092079632,2.721031082462892,-0.2999999999999997,-0.07821621798067448,-0.3,5.294726829642777,4.451725528180996,false,false,0,single_teb,142,0,REVERSE,
74.484,14.00554487492203,1.8963219099367836,2.7139640274660257,-0.2999999999999997,-0.06402683760886609,-0.3,5.319415078340192,4.4217313953210615,false,false,0,single_teb,144,0,REVERSE,
74.584,14.032815788668227,1.883820101844873,2.708786903402954,-0.2999999999999997,-0.04502484085396392,-0.3,5.367042101899628,4.391734138441776,false,false,0,single_teb,144,0,REVERSE,
74.684,14.06003431602322,1.8712045857781363,2.7064797659406596,-0.2999999999999997,-0.008740257004679827,-0.3,5.393057860414032,4.361735456530089,false,false,0,single_teb,144,0,REVERSE,
74.784,14.087240839336436,1.8585631834718872,2.7073569901809784,-0.2999999999999997,0.018448663936887853,-0.3,5.415863551179413,4.331736528958541,false,false,0,single_teb,144,0,REVERSE,
74.884,14.114473022346091,1.8459771884374243,2.7112265724379516,-0.2999999999999997,0.05021841190122695,-0.3,5.455867804566864,4.301738215455196,false,false,0,single_teb,144,0,REVERSE,
74.984,14.141769141470148,1.833530555373615,2.7181482344522787,-0.2999999999999997,0.07977363762864305,-0.3,5.482581652680878,4.271741993051626,false,false,0,single_teb,144,0,REVERSE,
75.084,14.169165191136301,1.821305589709669,2.728087735778332,-0.2999999999999997,0.11227204600457578,-0.3,5.5042557575088935,4.2417507451416165,false,false,0,single_teb,144,0,REVERSE,
75.184,14.196696456467079,1.8093884731956515,2.7411102322215406,-0.2999999999999997,0.14024639926335355,-0.3,5.546960240873401,4.211769757617737,false,false,0,single_teb,144,0,REVERSE,
75.284,14.224393674530317,1.7978625688516707,2.756864944412603,-0.2999999999999997,0.16201615166578814,-0.3,5.55980180629998,4.181807377367424,false,false,0,single_teb,144,0,REVERSE,
75.384,14.252270720890264,1.7867786750551253,2.7722855280638052,-0.2999999999999997,0.14583861332385703,-0.3,5.589638937800224,4.1518734064429434,false,false,0,single_teb,144,0,REVERSE,
75.484,14.280305315608505,1.776099294808531,2.7851416804326914,-0.2999999999999997,0.11911987762491574,-0.3,5.614864996186889,4.121972495069527,false,false,0,single_teb,146,0,REVERSE,
75.584,14.308463106146945,1.7657488663670482,2.795280429564902,-0.2999999999999997,0.09966815868203727,-0.3,5.644901253089501,4.092103822944229,false,false,0,single_teb,146,0,REVERSE,
75.684,14.336726764844778,1.7556912156411493,2.8066683497028424,-0.2999999999999997,0.1161509864438508,-0.3,5.685051120863661,4.062268139855381,false,false,0,single_teb,146,0,REVERSE,
75.784,14.365102477238196,1.7459541418884363,2.817191596913533,-0.2999999999999997,0.09555661814608322,-0.3,5.715112783536007,4.032472674000071,false,false,0,single_teb,146,0,REVERSE,
75.884,14.393568324415527,1.736483594591949,2.8245475660114283,-0.2999999999999997,0.05963934375158134,-0.3,5.749646284207394,4.002714666941175,false,false,0,single_teb,146,0,REVERSE,
75.984,14.422090940780029,1.7271852677191804,2.8288358771536353,-0.2999999999999997,0.03366441575765063,-0.3,5.78697280944305,3.9729840403750067,false,false,0,single_teb,146,0,REVERSE,
76.084,14.450642813717884,1.7179771001320874,2.8301417839813707,-0.2999999999999997,-0.00018389206274550053,-0.3,5.813974648285928,3.9432704386575814,false,false,0,single_teb,146,0,REVERSE,
76.184,14.479194750086613,1.7087691284319364,2.828322096903799,-0.2999999999999997,-0.028158353269593567,-0.3,5.842980652619424,3.913561235256158,false,false,0,single_teb,146,0,REVERSE,
76.284,14.507719135762008,1.699476229971167,2.823570958908682,-0.2999999999999997,-0.05824491031327034,-0.3,5.869327336121621,3.8838441125977066,false,false,0,single_teb,146,0,REVERSE,
76.384,14.536187594915656,1.6900135263218279,2.815792902131783,-0.2999999999999997,-0.08864657487478526,-0.3,5.8911283499093585,3.8541071724547207,false,false,0,single_teb,146,0,REVERSE,
76.484,14.56457160817269,1.6803006155798559,2.8058711289532625,-0.2999999999999997,-0.0975806297251399,-0.3,5.936399557217648,3.824340256056098,false,false,0,single_teb,148,0,REVERSE,
76.584,14.592864041903097,1.6703239556117606,2.7983986381620913,-0.2999999999999997,-0.05965390352137836,-0.3,5.956308880140848,3.794543128447405,false,false,0,single_teb,148,0,REVERSE,
76.684,14.621096267951788,1.6601780134695145,2.794547363911291,-0.2999999999999997,-0.024970473347972078,-0.3,5.995327905382184,3.764728604674833,false,false,0,single_teb,148,0,REVERSE,
76.784,14.64930348436127,1.6499626869208657,2.7941745882238465,-0.2999999999999997,0.008937470744791415,-0.3,6.009734586442975,3.7349088353190956,false,false,0,single_teb,148,0,REVERSE,
76.884,14.677519279566715,1.6397710956441305,2.7966284198424183,-0.2999999999999997,0.0331689441703165,-0.3,6.071957067216901,3.7050947874191875,false,false,0,single_teb,148,0,REVERSE,
76.984,14.70576606930455,1.6296657521882063,2.800185261219302,-0.2999999999999997,0.03622184168507878,-0.3,6.06634993907359,3.675294226861347,false,false,0,single_teb,148,0,REVERSE,
77.084,14.734048886484247,1.6196616858661579,2.803668942136636,-0.2999999999999997,0.032016126143787633,-0.3,6.098204174330301,3.645509656075209,false,false,0,single_teb,148,0,REVERSE,
77.184,14.762362864538591,1.6097461337711092,2.8061299149015246,-0.2999999999999997,0.02052319324788822,-0.3,6.14882663755662,3.6157401505237883,false,false,0,single_teb,148,0,REVERSE,
77.284,14.790697778636945,1.5998905557481617,2.8078516543807175,-0.2999999999999997,0.015392168735173094,-0.3,6.146827259352274,3.5859825067083078,false,false,0,single_teb,148,0,REVERSE,
77.384,14.819045908394468,1.590073045910431,2.8084826794318625,-0.2999999999999997,0.0024719320786457714,-0.3,6.1982866307344935,3.556234135181885,false,false,0,single_teb,148,0,REVERSE,
77.484,14.84739738390073,1.580265200303116,2.808587871232069,-0.2999999999999997,0.00026766215730666,-0.3,6.218704797848751,3.526491366546217,false,false,0,single_teb,150,0,REVERSE,
77.584,14.875750042496932,1.570460775439523,2.808854941480083,-0.2999999999999997,0.004563028277973886,-0.3,6.253420450314572,3.496753472029739,false,false,0,single_teb,150,0,REVERSE,
77.684,14.904107267286548,1.5606695669707695,2.8096426915190977,-0.2999999999999997,0.010102502706076998,-0.3,6.279582597836544,3.4670219655688213,false,false,0,single_teb,150,0,REVERSE,
77.784,14.932474351446052,1.550906963978209,2.810958427313091,-0.2999999999999997,0.014436930176672485,-0.3,6.315747835263302,3.4372992327483542,false,false,0,single_teb,150,0,REVERSE,
77.884,14.960855188379853,1.5411844161193426,2.8123770524245564,-0.2999999999999997,0.01167051434398674,-0.3,6.340181448086788,3.407587209520364,false,false,0,single_teb,150,0,REVERSE,
77.984,14.989246459284114,1.53149237208562,2.8127951337492507,-0.2999999999999997,0.0011133930784343372,-0.3,6.383539963373714,3.3778848069005676,false,false,0,single_teb,150,0,REVERSE,
78.084,15.01763959579625,1.52180579379992,2.81280398086486,-0.2999999999999997,-0.001066223478112197,-0.3,6.42984835728454,3.3481885333125065,false,false,0,single_teb,150,0,REVERSE,
