stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
61.804,6.9921317610922396,2.6094056311583764,-0.8457512595851916,0.44690673883951726,0.35815899146115904,0.45804128242861136,0.5976548605397449,11.312920087805594,false,false,0,single_teb,118,0,FORWARD,
61.904,7.022424996676757,2.5762000256882858,-0.8093360338348398,0.45085295233535677,0.36741610105810607,0.4563065756032059,0.5913082415582256,11.275813031703905,false,false,0,single_teb,118,0,FORWARD,
62.004,7.054099602590038,2.543941334563282,-0.7722639507057978,0.452844962299922,0.37257184340691296,0.45733195190823267,0.6154460241575478,11.23763200250476,false,false,0,single_teb,118,0,FORWARD,
62.104,7.087082122191985,2.5127627761973357,-0.7347893022052188,0.4545057380179129,0.37597913787399223,0.4575832983468585,0.594770249522739,11.198471028547814,false,false,0,single_teb,118,0,FORWARD,
62.204,7.121312798214965,2.4827580083344363,-0.6970565177492887,0.4556298587245909,0.3780851700787514,0.46266123401858583,0.6124939891713952,11.158401433997179,false,false,0,single_teb,118,0,FORWARD,
62.304,7.156813786455952,2.453939999420113,-0.6590674705225045,0.458272577823278,0.3809575906899702,0.4635175561405198,0.5989197099857212,11.117396672888203,false,false,0,single_teb,118,0,FORWARD,
62.404,7.193550319739844,2.4263711964840255,-0.6208584563525293,0.4593905494062483,0.38227799812089336,0.4543364910542124,0.6064174543308132,11.075496913236993,false,false,0,single_teb,120,0,FORWARD,
62.504,7.231220784475293,2.4002884290266944,-0.5827139787865536,0.45754448595369884,0.38096535706841883,0.471862026682696,0.6061796317981594,11.03304084716613,false,false,0,single_teb,120,0,FORWARD,
62.604,7.270078522284939,2.3755121381512483,-0.5452393319943711,0.46277416215234074,0.3713536169761038,0.4641849210831931,0.6164179216312282,10.989734884720145,false,false,0,single_teb,120,0,FORWARD,
62.704,7.310024123342829,2.352086785672618,-0.5081063875893883,0.4632894610114358,0.3713211150280479,0.4735878807029272,0.5916567481069108,10.945679352641756,false,false,0,single_teb,120,0,FORWARD,
62.804,7.351035716740069,2.3300318289677886,-0.47159733252738917,0.4670510986672059,0.36168316716930277,0.47376958419159315,0.6157630993884501,10.90089393720298,false,false,0,single_teb,120,0,FORWARD,
62.904,7.393080591703241,2.309347572184414,-0.4357085079776447,0.46943081766083183,0.35696081686998427,0.4729145818816666,0.6101889922183451,10.85540536061443,false,false,0,single_teb,120,0,FORWARD,
63.004,7.436020554109602,2.290094849845266,-0.40027434492760566,0.47254737270728947,0.3536798073808825,0.4941352729241567,0.6227134149448824,10.809356879781637,false,false,0,single_teb,120,0,FORWARD,
63.104,7.480260027654338,2.27211386781978,-0.3647932022811124,0.4804326464480623,0.3554947062227633,0.477674809696742,0.6193778020182893,10.76231529523764,false,false,0,single_teb,120,0,FORWARD,
63.204,7.525324071819235,2.2556342255472717,-0.3293194893380602,0.4797264309416511,0.35289017338851725,0.4811399915540778,0.6168027238788694,10.714789851409584,false,false,0,single_teb,120,0,FORWARD,
63.304,7.570960203701886,2.2407464162054556,-0.2945300618882236,0.48024275315299103,0.34514603909135827,0.48087744371919194,0.6250169574754088,10.66704343173437,false,false,0,single_teb,120,0,FORWARD,
63.404,7.617115220821666,2.2274330236426496,-0.26038119375058044,0.48047458250206637,0.33947441629853564,0.4836443852894555,0.6297236396830973,10.61912210177974,false,false,0,single_teb,122,0,FORWARD,
63.504,7.663775038079964,2.21567317448707,-0.22677150972678978,0.4816323960194412,0.3342424535208337,0.49331100343521755,0.6404297824931804,10.571033728049516,false,false,0,single_teb,122,0,FORWARD,
63.604,7.711100283050602,2.2053746926244635,-0.19647376899067184,0.48589816598591823,0.2859373089870798,0.4914527627895138,0.6350787817997088,10.522601148019907,false,false,0,single_teb,122,0,FORWARD,
63.704,7.7589813851531595,2.1963861714854276,-0.16977672531788854,0.48792705790574237,0.25657528663108253,0.4869979196427755,0.6576075506096715,10.473899678912908,false,false,0,single_teb,122,0,FORWARD,
63.804,7.8071267751302615,2.1886095059378876,-0.14639381584740924,0.48755740282929205,0.21899562866480876,0.48664953118749543,0.6494748469424907,10.425194297841559,false,false,0,single_teb,122,0,FORWARD,
63.904,7.855395133459824,2.1818954518869678,-0.1266007026006678,0.4871871630521179,0.18377285339836882,0.48620502429979273,0.6666856148117304,10.37659268070187,false,false,0,single_teb,122,0,FORWARD,
64.004,7.903741334412459,2.1760746050000064,-0.1102383787848787,0.4868284235343461,0.15256631210918872,0.4851262820547569,0.6608750043597913,10.32810436280431,false,false,0,single_teb,122,0,FORWARD,
64.104,7.9521132180898295,2.170989210615642,-0.09720716467289657,0.4859831758071258,0.11535811820433631,0.4825541384725241,0.6815077378314432,10.279748194128816,false,false,0,single_teb,122,0,FORWARD,
64.204,8.000421981493641,2.166473832787047,-0.08787156699757805,0.4847747852166141,0.07877784253974199,0.4830617590652972,0.6770550912000188,10.231577073762702,false,false,0,single_teb,122,0,FORWARD,
64.304,8.048682374386443,2.162347188676227,-0.08210885935448833,0.4840943525318898,0.04351044251727382,0.4824319884169795,0.6828247248691668,10.183539063126485,false,false,0,single_teb,122,0,FORWARD,
64.404,8.096894598962878,2.158436603310647,-0.0798267879878732,0.48347578101098426,0.008947539645656869,0.4823011420994754,0.6878767593573413,10.135597917960332,false,false,0,single_teb,124,0,FORWARD,
64.504,8.145060224370534,2.1545737198200126,-0.08090869615663418,0.4830467281957145,-0.021732090198125928,0.49500000000000005,0.6910588639776556,10.087716584808616,false,false,0,single_teb,124,0,FORWARD,
64.604,8.19346925751817,2.1505891319641957,-0.0843230551095136,0.486928094843394,-0.04165194182310401,0.48942195382750814,0.7021266959194287,10.0395756293662,false,false,0,single_teb,124,0,FORWARD,
64.704,8.242031842665977,2.146390224367692,-0.08955888979822504,0.4874918566967386,-0.06354831009117565,0.4854270531217844,0.6985763347653886,9.991242843350667,false,false,0,single_teb,124,0,FORWARD,
64.804,8.29052355200444,2.1418793695586658,-0.09823321167003067,0.48673765914876593,-0.0995845588571586,0.4858369816580357,0.71161765873826,9.942916077686741,false,false,0,single_teb,124,0,FORWARD,
64.904,8.338919521021076,2.1368890746592806,-0.11008169578941675,0.4864086744631219,-0.128960027667065,0.4858037724971888,0.7144922941093961,9.894582908779219,false,false,0,single_teb,124,0,FORWARD,
65.004,8.387222860871892,2.1312925653701726,-0.12335837432361182,0.4861877258048551,-0.13486982121480748,0.48621394485300085,0.7213866122091838,9.84621208007151,false,false,0,single_teb,124,0,FORWARD,
65.104,8.435435113239842,2.125017436754479,-0.13923539573805524,0.48619730266827277,-0.1720600222497497,0.4865443507950508,0.7224760017496232,9.797785493648854,false,false,0,single_teb,124,0,FORWARD,
65.204,8.483549672306886,2.1179740168282475,-0.15375682814552488,0.4863240667098598,-0.13049536605956233,0.48713076315281834,0.7165265978995685,9.749289244627528,false,false,0,single_teb,124,0,FORWARD,
65.304,8.531590247499322,2.1102921161014363,-0.1653419519834369,0.486618723541443,-0.1077872549549255,0.48696253139537676,0.730062437035675,9.700727604490801,false,false,0,single_teb,124,0,FORWARD,
65.404,8.579558839278741,2.1020614367273134,-0.17709706735963054,0.4867443040293673,-0.12295634041816357,0.4878413447256506,0.7498218337557451,9.652117588715306,false,false,0,single_teb,126,0,FORWARD,
65.504,8.627451335104578,2.0932362147941372,-0.1898558219285405,0.48710640559851726,-0.12038843791569308,0.4873970666776507,0.7669738603402336,9.603452833578068,false,false,0,single_teb,126,0,FORWARD,
65.604,8.675256177296859,2.0838519464431826,-0.19895958742615183,0.48721257350515623,-0.07491158040652426,0.4871060553376919,0.7761156474669204,9.554752026805062,false,false,0,single_teb,126,0,FORWARD,
65.704,8.722989565346097,2.0741032762362663,-0.2047045477564915,0.4871736662978603,-0.04782538286915664,0.48410555523311505,0.7922902432567156,9.506041605482872,false,false,0,single_teb,126,0,FORWARD,
65.804,8.770608092118616,2.064154917240648,-0.20711177526907895,0.4860816198281731,-0.009564571615253046,0.4844349338388533,0.8145259817156223,9.45739977539467,false,false,0,single_teb,126,0,FORWARD,
65.904,8.818141303391537,2.054173517010042,-0.20625448747594027,0.48548014540683326,0.01858309852409875,0.48449599368329965,0.8258753848935843,9.408834038416762,false,false,0,single_teb,126,0,FORWARD,
66.004,8.865651148973964,2.0442992288551878,-0.2023052558914281,0.4851206706239893,0.05105040449930283,0.48450401554276645,0.8485306910786956,9.360314539017297,false,false,0,single_teb,126,0,FORWARD,
66.104,8.913184823684047,2.0346778191909674,-0.19525949911882312,0.48489542898074317,0.08119865151092157,0.48444797186403143,0.8696188977318542,9.311827096570987,false,false,0,single_teb,126,0,FORWARD,
66.204,8.960774696560549,2.0254356797822237,-0.18644902282718082,0.4847319891919224,0.09192206829084548,0.4844779518351009,0.9021516119935223,9.263367842165987,false,false,0,single_teb,126,0,FORWARD,
66.304,9.008433567174965,2.0166211441017245,-0.1776511743828691,0.4846391985972468,0.08580198849259607,0.48450679726313073,0.9270526182445842,9.214935038009985,false,false,0,single_teb,126,0,FORWARD,
66.404,9.056157510781839,2.008203040348484,-0.1705155110123258,0.48458895355850706,0.05939110397988667,0.48448512098200597,0.956054459657216,9.166525946246429,false,false,0,single_teb,128,0,FORWARD,
66.504,9.103928391233595,2.0000649208597125,-0.1663994892528201,0.4846844072970585,0.040968552988474,0.48602000126603806,0.9614855156798601,9.118133019207017,false,false,0,single_teb,128,0,FORWARD,
66.604,9.151776488525122,1.9921391296710236,-0.16019607284776033,0.4852061709904463,0.0725012116667894,0.48641033655978705,0.9823749547193815,9.069712102430994,false,false,0,single_teb,128,0,FORWARD,
66.704,9.199727397265399,1.9845453793590753,-0.15211669065179353,0.48564600881849246,0.08538316036512159,0.4865351438715702,1.0086903225652752,9.021264780793029,false,false,0,single_teb,128,0,FORWARD,
66.804,9.247775824793681,1.9773437530120492,-0.14384051706507592,0.4859707774720254,0.08131456878416272,0.4867541011106485,1.0356960778675166,8.972809834753086,false,false,0,single_teb,128,0,FORWARD,
66.904,9.295910948447315,1.9705190942398811,-0.13675980182828723,0.48632411434626927,0.059817307298358824,0.48752760894633984,1.0746173273187927,8.924354974905654,false,false,0,single_teb,128,0,FORWARD,
67.004,9.344122479651746,1.9639702236220276,-0.13305063688693114,0.48646055256929116,0.024430574069554987,0.48403903560699474,1.1021463453428995,8.87588838858084,false,false,0,single_teb,128,0,FORWARD,
67.104,9.39228678710449,1.957553152002376,-0.1320088665700211,0.4855826662683648,0.0005284099791754416,0.48411505069062166,1.1345389585703054,8.827499141793806,false,false,0,single_teb,128,0,FORWARD,
67.204,9.440386181653507,1.9511467437271244,-0.13345324788518412,0.4850465997468193,-0.02270909585575115,0.48335910688715894,1.1473514192785474,8.779177770997988,false,false,0,single_teb,128,0,FORWARD,
67.304,9.488410321116573,1.9446215877698037,-0.13814083862809107,0.4844302200618871,-0.060236685277949724,0.48347156242222017,1.1802272056433682,8.730905564790815,false,false,0,single_teb,128,0,FORWARD,
67.404,9.536349986166439,1.9378137930173922,-0.14598216823480437,0.4840800573394121,-0.08847257465820536,0.4837870262195997,1.2038614197502653,8.682654769888833,false,false,0,single_teb,130,0,FORWARD,
67.504,9.584206738379855,1.9305759853516753,-0.15688177907843265,0.4839730237432275,-0.12037544403051526,0.48792348252929596,1.2184005878750352,8.634390531910613,false,false,0,single_teb,130,0,FORWARD,
67.604,9.63206516283616,1.9227823239333093,-0.16797273423169118,0.48541598246625567,-0.10568576602308576,0.48503569043430345,1.2536508021522976,8.586001706513375,false,false,0,single_teb,130,0,FORWARD,
67.704,9.67988388737784,1.9144872295629876,-0.17688874448868017,0.48529058065072483,-0.07655497764150834,0.48519110039087343,1.2569426275107083,8.537540247616677,false,false,0,single_teb,130,0,FORWARD,
67.804,9.72763205390519,1.905829794806827,-0.1824801204332458,0.48525424413476675,-0.044541266579348676,0.48534942102035783,1.3144506487979826,8.48906700658855,false,false,0,single_teb,130,0,FORWARD,
67.904,9.775343434574618,1.8969653374212339,-0.18487931850670236,0.48530158003833773,-0.010324975208449026,0.48549408565932906,1.3616898639220474,8.440583694897676,false,false,0,single_teb,130,0,FORWARD,
68.004,9.823052144743537,1.8880496574616237,-0.18398422858132824,0.4853718953308351,0.0195998606408674,0.4855994305143111,1.3964458748596886,8.392091976177586,false,false,0,single_teb,130,0,FORWARD,
68.104,9.870785715982139,1.8792248969503214,-0.18065048602047168,0.4854550056467687,0.040931641599207556,0.48590309128229237,1.4322677895325402,8.343597011409287,false,false,0,single_teb,130,0,FORWARD,
68.204,9.918566987438739,1.8705864403482997,-0.17601544353302903,0.4856186750106215,0.04934546266264771,0.48591873637526095,1.482591928111641,8.295098140910083,false,false,0,single_teb,130,0,FORWARD,
68.304,9.966400421663092,1.862166743044811,-0.1717685382790792,0.48572827649920736,0.038672985841586294,0.48608062859968715,1.5595556548486416,8.24659852084222,false,false,0,single_teb,130,0,FORWARD,
68.404,10.01427344326284,1.8539017832545481,-0.17052411850091734,0.4858678725446901,-0.0028161810594399816,0.48620599966146677,1.5863346139134384,8.19809614855373,false,false,0,single_teb,132,0,FORWARD,
68.504,10.06215822120948,1.8456260995977598,-0.17256329507651808,0.48599137806621734,-0.030105870729383775,0.4860457692561107,1.6049511405547805,8.149580836130696,false,false,0,single_teb,132,0,FORWARD,
68.604,10.1100332727384,1.8372689685644594,-0.1721794578460145,0.4859408885041994,0.022114953745854038,0.4852361344719506,1.6805888626524694,8.101057475425355,false,false,0,single_teb,132,0,FORWARD,
68.704,10.157903423721525,1.8290081967786271,-0.1685138806065978,0.48568346752261393,0.0446909309965385,0.4854642166643457,1.6991361171708106,8.052561685300024,false,false,0,single_teb,132,0,FORWARD,
68.804,10.205798733987505,1.8209795968111617,-0.16172832461832265,0.4856227413258349,0.082293857404755,0.4856869821007705,1.7740765192416785,8.004095206025058,false,false,0,single_teb,132,0,FORWARD,
68.904,10.253758093247779,1.813342775653097,-0.15163619414598142,0.4856462061413379,0.11124469115997968,0.4862254791919681,1.7922910804578462,7.9556568364867,false,false,0,single_teb,132,0,FORWARD,
69.004,10.301811631529045,1.8062250199805736,-0.14003879645600245,0.4858577934902225,0.11858995636310299,0.49500000000000005,1.8519650080112098,7.907246864697303,false,false,0,single_teb,132,0,FORWARD,
69.104,10.350161448252758,1.7996264564795161,-0.12940862762534397,0.48919710857877136,0.09950909082968133,0.489978596226142,1.8696442224887488,7.85866943258586,false,false,0,single_teb,132,0,FORWARD,
69.204,10.398712851551691,1.7934896034865384,-0.12053222456705955,0.4894825575554039,0.08283873174581209,0.487080878860176,1.946879682770121,7.810004562801466,false,false,0,single_teb,132,0,FORWARD,
69.304,10.447266298330621,1.787750761393205,-0.11387342563951526,0.48855923010548963,0.054013314930722846,0.4865505903794318,1.9755013563541053,7.761432802852474,false,false,0,single_teb,132,0,FORWARD,
69.404,10.495767765528237,1.7822807904837457,-0.11062478082173033,0.4878117846706168,0.018376608300938187,0.48639221743450856,1.999520359268534,7.712977780663733,false,false,0,single_teb,134,0,FORWARD,
69.504,10.544220894076823,1.7769076332434257,-0.11081561239812536,0.48739101963248715,-0.015744540463262055,0.48751709637371626,2.076232587797324,7.664596715639993,false,false,0,single_teb,134,0,FORWARD,
69.604,10.592657424986106,1.7714591446593297,-0.11440654776623885,0.48743707087447685,-0.04706056360088247,0.4847154181610785,2.113913299867612,7.616218978260187,false,false,0,single_teb,134,0,FORWARD,
69.704,10.641006097455028,1.7657838630327911,-0.12115425924850759,0.4864551798163924,-0.08100452088391634,0.4848561507182311,2.15841329312059,7.5678784285056455,false,false,0,single_teb,134,0,FORWARD,
69.804,10.689235678805165,1.7597269096695036,-0.1312265881473105,0.4858838386027844,-0.11405444515269218,0.4850025947447023,2.2001161923895327,7.519568721454068,false,false,0,single_teb,134,0,FORWARD,
69.904,10.73735259789164,1.7531260631964731,-0.14455661644403597,0.48556195231539445,-0.14397337385050427,0.48509684179868673,2.2551526891930647,7.471244761136532,false,false,0,single_teb,134,0,FORWARD,
70.004,10.78534643496544,1.7458290938249488,-0.16095274012214186,0.4854171651561709,-0.1745918119956748,0.48538569082739935,2.298424468977231,7.422879851399424,false,false,0,single_teb,134,0,FORWARD,
70.104,10.83320157113907,1.7377019901035273,-0.17942216072113565,0.48540566873013236,-0.19029224946508644,0.48555895061393306,2.3561764873381,7.374456449551605,false,false,0,single_teb,134,0,FORWARD,
70.204,10.880897643541912,1.7286716250968517,-0.19877981086909177,0.48546188295457676,-0.19666127886508086,0.48556155057386513,2.381588309359488,7.325975972465518,false,false,0,single_teb,134,0,FORWARD,
70.304,10.928411220360376,1.7187025069201076,-0.21901879071558678,0.48552034615450723,-0.20463853391390927,0.4858153875153201,2.4651861102267336,7.277451901291996,false,false,0,single_teb,134,0,FORWARD,
70.404,10.975721595430583,1.707764038514309,-0.23947775353851763,0.4856461247125768,-0.20326467778089155,0.486022646922852,2.499178293992857,7.228896535166552,false,false,0,single_teb,136,0,FORWARD,
70.504,11.02281419727184,1.6958651652216021,-0.2593841129694704,0.48578365456345046,-0.19674715439666102,0.48566330448327744,2.5658208406072296,7.18032592466411,false,false,0,single_teb,136,0,FORWARD,
70.604,11.069676719361597,1.6830766486663287,-0.27607565994367106,0.4857970623677754,-0.15049815836859107,0.4863234630385095,2.5813770845439477,7.13176890956546,false,false,0,single_teb,136,0,FORWARD,
70.704,11.116350716322183,1.669573856646593,-0.28930893360897453,0.4858070018520353,-0.11854378684735507,0.4842252235363639,2.6797900201158025,7.083226971054641,false,false,0,single_teb,136,0,FORWARD,
70.804,11.162819802730064,1.6555339267443239,-0.29892251204570774,0.48522923584001054,-0.08382075067794127,0.48151917032582686,2.709938665193653,7.034758391909535,false,false,0,single_teb,136,0,FORWARD,
70.904,11.20906841807596,1.6411404738478945,-0.3053424965711185,0.48387408402433363,-0.05340906911665206,0.478717301314115,2.7726047376004965,6.986422103285418,false,false,0,single_teb,136,0,FORWARD,
71.004,11.255083492739006,1.626559459336544,-0.30845844500456615,0.48211335467594274,-0.0166775226711986,0.4801310709775045,2.8211139339445355,6.938270271809757,false,false,0,single_teb,136,0,FORWARD,
71.104,11.300973966967838,1.6119321750558353,-0.30813921957592433,0.4813892986335749,0.014154428659265781,0.48181960708400806,2.8539019164610337,6.890230411838407,false,false,0,single_teb,136,0,FORWARD,
71.204,11.346871967882839,1.5973825702655502,-0.3046221989890391,0.4815464746391403,0.046794473019144356,0.48225075399371187,2.9025695857572984,6.842203131121682,false,false,0,single_teb,136,0,FORWARD,
71.304,11.392860242926178,1.5830466878002294,-0.2979362755908909,0.4818037222382575,0.0779723630209313,0.4827498998481984,2.946638875918431,6.794139576521873,false,false,0,single_teb,136,0,FORWARD,
71.404,11.43899164451297,1.5690665326801636,-0.28808273584937705,0.4822013149487108,0.11215051684194731,0.4833481612619131,3.0094240245390367,6.746021080959321,false,false,0,single_teb,138,0,FORWARD,
71.504,11.485319137546593,1.555591521478182,-0.274881907342087,0.48266752333110036,0.14549223799735464,0.4838925522980675,3.0583730080930502,6.697830374181738,false,false,0,single_teb,138,0,FORWARD,
71.604,11.53188335273361,1.542779300818879,-0.25837309968349226,0.4831149817984767,0.17598247469207712,0.4843357975094711,3.105427438328449,6.649563965680742,false,false,0,single_teb,138,0,FORWARD,
71.704,11.578710726889618,1.5307847264767,-0.23872511301502872,0.48356090131688845,0.20789039970415532,0.48470096090855663,3.1264955003682133,6.601231537204009,false,false,0,single_teb,138,0,FORWARD,
71.804,11.625819480418594,1.5197599327443718,-0.216106662455816,0.4839773235659626,0.23636899523258675,0.48522065815685983,3.171769424198113,6.5528503377832665,false,false,0,single_teb,138,0,FORWARD,
71.904,11.673215305564629,1.5098267848615117,-0.19225166996111376,0.4844314684110892,0.23975888944017348,0.48065031134391023,3.2225125002414163,6.504443211376891,false,false,0,single_teb,138,0,FORWARD,
72.004,11.720772611734791,1.501032859078257,-0.16902808983273615,0.4835158713294792,0.22432389610584405,0.4860073392661325,3.279836087850393,6.456144068836488,false,false,0,single_teb,138,0,FORWARD,
72.104,11.768558960536716,1.4932959051871428,-0.1482248737093358,0.4844259138301167,0.19908433287294058,0.48639176138452656,3.3140994910779806,6.407869387616757,false,false,0,single_teb,138,0,FORWARD,
72.204,11.81656608101038,1.4864864463723029,-0.13058309194018208,0.4851439663476579,0.16398405678632158,0.48625527871130275,3.3705930621310305,6.35959880698145,false,false,0,single_teb,138,0,FORWARD,
72.304,11.86472996423993,1.480453975175502,-0.11629603769615848,0.485569218380274,0.1286376999123183,0.486477721269725,3.38659600103546,6.311361373294063,false,false,0,single_teb,138,0,FORWARD,
72.404,11.913004876364573,1.4750377921350777,-0.10546854011708504,0.48590106139907796,0.09707281378707454,0.4854151622704038,3.462997007314962,6.26316582275994,false,false,0,single_teb,140,0,FORWARD,
72.504,11.961330104465725,1.4700817970923827,-0.09791948614820488,0.4857235801433047,0.0636122507851463,0.48706949233210883,3.4764166354582726,6.2150361702386165,false,false,0,single_teb,140,0,FORWARD,
72.604,12.009710130813511,1.4654253532051211,-0.0935949714035474,0.48621519284917925,0.03201005138460611,0.48712498558687983,3.5569145647645986,6.166931504621616,false,false,0,single_teb,140,0,FORWARD,
72.704,12.058143248385992,1.4609125754805623,-0.09255293988391518,0.48655976151772085,-0.003786863361907554,0.48726600533552117,3.5941574541688954,6.118817468261186,false,false,0,single_teb,140,0,FORWARD,
72.804,12.10660410031526,1.456379760977237,-0.09490864954286145,0.4868177266637119,-0.03448820788240699,0.48428002757104766,3.6412527529359853,6.070680129821125,false,false,0,single_teb,140,0,FORWARD,
72.904,12.15500052726912,1.451677579782432,-0.1004753071032077,0.4859695901913563,-0.07120954111006927,0.4851867391400275,3.700691270773214,6.02257309062059,false,false,0,single_teb,140,0,FORWARD,
73.004,12.203316545542547,1.446633504867992,-0.11006178101770905,0.4856836432129116,-0.10953331100311556,0.4847045002835412,3.7196822532479845,5.974469647473944,false,false,0,single_teb,140,0,FORWARD,
73.104,12.251541492598879,1.4410656291444355,-0.12280000824528042,0.4853259979601604,-0.1372749989096704,0.48491983990213655,3.770419350354297,5.926334901000261,false,false,0,single_teb,140,0,FORWARD,
73.204,12.299661923978022,1.4348297237803969,-0.13863844365761216,0.4851830939511235,-0.17207516929090927,0.4849825646736187,3.792797926713804,5.878145159588157,false,false,0,single_teb,140,0,FORWARD,
73.304,12.347658808918665,1.4277694761888493,-0.1577898797778572,0.48513079765653666,-0.20477527392681608,0.485223645457321,3.8674851948297633,5.8298787824046014,false,false,0,single_teb,140,0,FORWARD,
73.404,12.395501843105324,1.4197277433413913,-0.18026982412495549,0.48515932974485854,-0.23809996565183209,0.48516171362479177,3.9015704667668976,5.781524578850206,false,false,0,single_teb,142,0,FORWARD,
73.504,12.443140535299245,1.41054981900613,-0.2059601939730497,0.4851602004893798,-0.26737461557657,0.4849096918870138,3.9559061963538746,5.733091478629361,false,false,0,single_teb,142,0,FORWARD,
73.604,12.490526822177129,1.400171135369755,-0.22905084859854538,0.4850905181598022,-0.21229459652529767,0.4851607795677792,4.011380573076344,5.684608509428972,false,false,0,single_teb,142,0,FORWARD,
73.704,12.537679239071952,1.3887754775509553,-0.24882571315437688,0.4851161820932902,-0.18975679310959187,0.4848654771720343,4.072853543696611,5.636101970538898,false,false,0,single_teb,142,0,FORWARD,
73.804,12.58460683204844,1.3765052339143322,-0.2654426248132837,0.4850246087159629,-0.15323839498168032,0.4847204842969687,4.0856604355714055,5.587597857978864,false,false,0,single_teb,142,0,FORWARD,
73.904,12.63132882279157,1.36352375969385,-0.27869749176750186,0.4847561733039774,-0.1181868101900099,0.4829097692843215,4.172461166250169,5.539117912830363,false,false,0,single_teb,142,0,FORWARD,
74.004,12.677839869245457,1.3500071164942251,-0.2883245857021809,0.4842203810387626,-0.08193443589653668,0.48450508599070674,4.215869560110033,5.490711035191915,false,false,0,single_teb,142,0,FORWARD,
74.104,12.724232131975374,1.3361104334544727,-0.2944617728958618,0.484341498886748,-0.04733612539289555,0.4847021589349266,4.281805268667153,5.442326495871689,false,false,0,single_teb,142,0,FORWARD,
74.204,12.770571082553637,1.321990276624512,-0.29715252713812795,0.4844732348674909,-0.015636771672439726,0.48472072714042624,4.3329403318385395,5.393939663558909,false,false,0,single_teb,142,0,FORWARD,
74.304,12.816900184216436,1.3078017326154094,-0.2966254822339975,0.4845636347813878,0.01681929206365884,0.4849449229248386,4.362241240129894,5.345546657939437,false,false,0,single_teb,142,0,FORWARD,
74.404,12.86326636730399,1.2936931246762822,-0.29293769865020003,0.4847029054540803,0.047972335893671704,0.4851877709863326,4.400704832659191,5.297138313665695,false,false,0,single_teb,144,0,FORWARD,
74.504,12.90971730609505,1.279809188466652,-0.28610415293278646,0.4848800091747232,0.07961307700331183,0.4824957482783139,4.468939276323741,5.248703598294717,false,false,0,single_teb,144,0,FORWARD,
74.604,12.956231426237267,1.2663134349452994,-0.27626516082342367,0.48400912550152003,0.10878054891447535,0.4833027426066992,4.514200917623452,5.200302985519164,false,false,0,single_teb,144,0,FORWARD,
74.704,13.002847368195143,1.2533443536617297,-0.2633231820246936,0.48386135917580847,0.1431613353366924,0.4845714483466461,4.54528809547135,5.151932306854385,false,false,0,single_teb,144,0,FORWARD,
74.804,13.04965927530841,1.2410393667841653,-0.24705861232023427,0.48412072888922036,0.17347320351702675,0.48472553045188277,4.609502845348879,5.103533285915562,false,false,0,single_teb,144,0,FORWARD,
74.904,13.096698292452146,1.2295328406222974,-0.22900946033875685,0.4843623866230788,0.18257400306356472,0.4849642637113784,4.680334933590768,5.055108173067164,false,false,0,single_teb,144,0,FORWARD,
75.004,13.143978527226531,1.2188729809779602,-0.21107973205969704,0.4854543286987702,0.1722915737309504,0.49500000000000005,4.686200596704218,5.006655159664494,false,false,0,single_teb,144,0,FORWARD,
75.104,13.19172711143701,1.2089597243744883,-0.19570658183702747,0.4889410147818764,0.14350123405283186,0.48968913607034986,4.753253990130467,4.95793019172815,false,false,0,single_teb,144,0,FORWARD,
75.204,13.2397490012742,1.199704082960335,-0.18300544958814063,0.48894215842993655,0.11417975053269859,0.4865577200080661,4.814935554885698,4.909101695579516,false,false,0,single_teb,144,0,FORWARD,
75.304,13.287805505096584,1.191006671744791,-0.17378385590753934,0.48800022702655027,0.07799245326727962,0.4857408791371095,4.834271604130451,4.86037795340431,false,false,0,single_teb,144,0,FORWARD,
75.404,13.335840203373447,1.1827011904453537,-0.1679179290385362,0.4871749695255934,0.04801701255822717,0.4854381627388072,4.899747272295094,4.811773967503909,false,false,0,single_teb,146,0,FORWARD,
75.504,13.383843361662223,1.1746291060047045,-0.16523758090433738,0.48654057725904304,0.015112131008045093,0.4866264583250384,4.917832275194264,4.7632610306746095,false,false,0,single_teb,146,0,FORWARD,
75.604,13.431848386720254,1.1666965294202893,-0.16065864621035897,0.4865719464847538,0.06277208863796434,0.48606229616404173,5.001681228441334,4.714784189511932,false,false,0,single_teb,146,0,FORWARD,
75.704,13.479889546208328,1.159054109910142,-0.1530064162153785,0.4863857897835223,0.08412870703365588,0.4868157866427851,5.01246966914568,4.666348137910023,false,false,0,single_teb,146,0,FORWARD,
75.804,13.527995661574378,1.1518104984973172,-0.14392899619513744,0.4865428519761811,0.09444972434460658,0.4870992399015202,5.061226129658649,4.617953034337424,false,false,0,single_teb,146,0,FORWARD,
75.904,13.576184456120913,1.1450044194798843,-0.13504534391666057,0.48674608022224886,0.08573893289655231,0.48683208763059516,5.104679866550407,4.569592879775471,false,false,0,single_teb,146,0,FORWARD,
76.004,13.624437290260241,1.1385961486019478,-0.1279454929735024,0.4867774955962191,0.06287396066879816,0.48449980626496475,5.1719017623579875,4.521277498282574,false,false,0,single_teb,146,0,FORWARD,
