stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
62.41,17.540395303211945,0.08284320870434402,-0.4065257293954847,0.39861166914874385,0.21373472578044705,0.3558933246014395,9.226585795141036,0.4670112145742025,false,false,0,single_teb,120,0,FORWARD,
62.51,17.57641407046516,0.06772846273742511,-0.3826003229136744,0.3927094656294231,0.2578670079568187,0.4675312066636407,9.267872445751644,0.42896641402873276,false,false,0,single_teb,120,0,FORWARD,
62.61,17.614746552580343,0.0528057602530552,-0.35363581179344733,0.4241868342947241,0.30965936029212204,0.4924802857451939,9.350167763385707,0.3888555863873294,false,false,0,single_teb,120,0,FORWARD,
62.71,17.6562249638164,0.038112874028978755,-0.3202781512629248,0.4491319449344507,0.3473357646166473,0.49359819545873534,9.356119168062733,0.34588128985214706,false,false,0,single_teb,120,0,FORWARD,
62.81,17.699937316778563,0.024308651985453036,-0.2840774076280935,0.46017613843018174,0.36752620550594217,0.4337851776213193,9.405527120478693,0.3010457181615418,false,false,0,single_teb,120,0,FORWARD,
62.91,17.743639724559795,0.012238497574073613,-0.2474381243883568,0.4473734206540033,0.3638683707537732,0.397386017717991,9.42428064457853,0.25665223873297555,false,false,0,single_teb,120,0,FORWARD,
63.01,17.786033762378075,0.0021692401570415657,-0.21175946643609264,0.4291148428497204,0.35265458288457413,0.49500000000000005,9.473935303610569,0.21397723347342573,false,false,0,single_teb,120,0,FORWARD,
63.11,17.829390425227242,-0.006492617442560975,-0.175282707387354,0.44183855825185603,0.36526737450127283,0.3644841596842443,9.55600358009049,0.17073306968890584,false,false,0,single_teb,120,0,FORWARD,
63.21,17.8711672194465,-0.013288795239737965,-0.14021426257067615,0.4106786757666175,0.3406598196820263,0.33105306877734675,9.553827769304634,0.12951632107217043,false,false,0,single_teb,120,0,FORWARD,
63.31,17.91006617197038,-0.018263274671642914,-0.10764285389401426,0.3815943414136627,0.3171492737453696,0.2878342896496036,9.607806076431107,0.09176949725149888,false,false,0,single_teb,120,0,FORWARD,
63.41,17.945597980339222,-0.021676719461702083,-0.07795378824335139,0.33802720511986745,0.28125272552450625,0.23177313105239475,9.651296516222095,0.05856159073823863,false,false,0,single_teb,122,0,FORWARD,
63.51,17.976859150450014,-0.023790857178051718,-0.0518724795841068,0.2992164615237979,0.24911950040532463,0.17808128213776314,9.675234372904544,0.03318891084626799,false,false,0,single_teb,122,0,FORWARD,
63.61,18.003940249687957,-0.02495194162392262,-0.029299078074526336,0.25497019210894345,0.21235897891260253,0.10480640294000648,9.702343610535209,0.025261135334879375,false,false,0,single_teb,122,0,FORWARD,
63.71,18.025841420214764,-0.025434067058880874,-0.011051014063863012,0.19509420444779263,0.16252373112014962,0.04696214843342592,9.72574247433318,0.03625838890342024,false,false,0,single_teb,122,0,FORWARD,
63.81,18.0418263496757,-0.0255257735352367,0.0021906643028969833,0.13690598213753546,0.11026761476640203,-0.03402783142216657,9.754272690503223,0.049000088181206346,false,false,0,single_teb,122,0,FORWARD,
63.91,18.05233516574754,-0.025469177325384267,0.01007294189526777,0.08689921283348143,0.06382908424703611,-0.061320015937701124,9.772665077328698,0.05820350992383792,false,false,0,single_teb,122,0,FORWARD,
64.01,18.059005115628878,-0.025388655336497257,0.01509979974951341,0.05515809516265336,0.040753244490120376,0.0,9.76714997875692,0.06423540682655256,false,false,0,single_teb,122,0,FORWARD,
64.11,18.063238528285975,-0.025319847175860142,0.01787559215764973,0.03501085179910987,0.020750391213145463,0.0,9.761258649771017,0.06811905842556094,false,true,0,single_teb,122,0,FORWARD,
64.41,18.068713562153114,-0.0252152511506511,0.020182105442066847,0.008953295718428431,0.0017813205827189804,0.0,9.769319105093283,0.07319400600022029,false,true,0,single_teb,122,0,NEUTRAL,
