run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000139,7,8,967.884,967.284,967.326,967.364,967.382,967.882,0,0.4499999999999318,true,,3.374993037315052,3.075709676219355,0.02923521816740556,0.044421350994264724,0.3750146327847679,1.0,0.6137598386983714,0.7686462105618694,-0.44812462962949695,,"[-0.34928226470947266,0.7195310592651367,0.9617702960968018,-0.8496300578117371,0.4727306365966797]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.5758422625704963,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6034841202058021,""acc_lim_x"":0.5968640540258393,""inflation_dist"":0.7248412832025759,""max_vel_theta"":0.75,""max_vel_x"":0.9089928074355182,""min_obstacle_dist"":0.37308047452680915,""weight_obstacle"":75.62168416321089,""weight_optimaltime"":0.7399054373550952,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6034841202058021,""acc_lim_x"":0.5968640540258393,""inflation_dist"":0.6258422625704964,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7399054373550952,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,max_vel_x:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.3585080385502468,1.4964168054784843,-0.044999999999993184,-0.07077704526056884,-0.014724694603957346,-2.3523472147407432e-05,-0.0,-0.007383503591570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.000000000010914,55.99999999992633,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000139,8,9,968.532,967.884,967.9,967.9,967.982,968.482,0,0.5,true,,2.964505717867986,2.604842262848401,0.07093706633565067,0.15423538372256082,0.3750146327847679,1.0,0.5607553528445346,0.7773537563509797,-0.29931152812417317,,"[0.8256347179412842,-0.8998510837554932,0.5680432319641113,0.5313248634338379,-0.38775402307510376]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6008879664404614,""acc_lim_x"":0.5970535514608828,""inflation_dist"":0.7245436648781349,""max_vel_theta"":0.75,""max_vel_x"":0.9063428808570472,""min_obstacle_dist"":0.37389399567809267,""weight_obstacle"":75.40731327675495,""weight_optimaltime"":0.7400842412918499,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6008879664404614,""acc_lim_x"":0.5970535514608828,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7400842412918499,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,max_vel_x:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.6936978407918497,1.7983172750979248,-0.05,-0.05346104549865008,-0.0011247920464242756,-3.3596761000672575e-05,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.99999999999363,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000139,9,10,969.132,968.518,968.548,968.548,968.582,969.082,0,0.5,true,,2.5456020549557326,2.155050469299613,0.029485550260237584,0.39799047952946964,0.37164272472114596,1.0,0.48942515650659096,0.7694065230864546,-0.4677855704011334,,"[0.33879387378692627,-0.08037573099136353,-0.24573171138763428,-0.5056369304656982,-0.6529341340065002]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6008879664404614,""acc_lim_x"":0.5970535514608828,""inflation_dist"":0.7245436648781349,""max_vel_theta"":0.75,""max_vel_x"":0.9063428808570472,""min_obstacle_dist"":0.37389399567809267,""weight_obstacle"":75.40731327675495,""weight_optimaltime"":0.7400842412918499,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6008879664404614,""acc_lim_x"":0.5970535514608828,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7400842412918499,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,max_vel_x:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.7870519692831568,1.9527579282805974,-0.05,-0.11222164473251638,-0.0034554850334439207,-2.8829231480244862e-05,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.999999999991815,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000139,10,11,969.684,969.118,969.144,969.144,969.182,969.682,0,0.4500000000000455,true,,2.078536277866942,1.7563110150788606,0.026117751841082566,0.6053517358835677,0.3670705068663994,1.0,0.5192431264992489,0.7653887673801594,-0.27104578855122075,,"[-0.7363107800483704,-0.4664539098739624,0.8630378246307373,-0.9157003164291382,0.5964138507843018]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6008879664404614,""acc_lim_x"":0.5970535514608828,""inflation_dist"":0.7245436648781349,""max_vel_theta"":0.75,""max_vel_x"":0.9063428808570472,""min_obstacle_dist"":0.37389399567809267,""weight_obstacle"":75.40731327675495,""weight_optimaltime"":0.7400842412918499,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6008879664404614,""acc_lim_x"":0.5970535514608828,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7400842412918499,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,max_vel_x:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.4373654059324124,1.6111263139404075,-0.04500000000000455,-0.12809397975848835,-0.000658282949677869,-8.645299824170317e-06,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.000000000010914,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000139,11,12,970.282,969.682,969.698,969.698,969.78,970.28,0,0.4499999999999318,true,,1.634717383869703,1.2896219888603502,0.060624162447101004,0.6754066897193532,0.3670705068663994,1.0,0.6996979275890804,0.7633912417159519,-0.007491543104112634,,"[0.7894463539123535,0.06263446807861328,0.6137282848358154,0.05791044235229492,0.3361274003982544]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6008879664404614,""acc_lim_x"":0.5970535514608828,""inflation_dist"":0.7245436648781349,""max_vel_theta"":0.75,""max_vel_x"":0.9063428808570472,""min_obstacle_dist"":0.37389399567809267,""weight_obstacle"":75.40731327675495,""weight_optimaltime"":0.7400842412918499,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6008879664404614,""acc_lim_x"":0.5970535514608828,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7400842412918499,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,max_vel_x:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.625228592895414,1.7254769750467636,-0.044999999999993184,-0.054645928575047,-0.0005840682121556958,-1.8385364153708592e-05,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.99999999999363,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000139,12,13,970.932,970.264,970.298,970.298,970.382,970.882,0,0.5,true,,1.1704645711316355,0.7906262844901103,0.04542651085129213,0.5618811750658238,0.3670705068663994,1.0,0.8915864354073104,0.7840090472376613,0.3434198844489017,,"[0.8632609844207764,0.4073837995529175,0.6164579391479492,0.12932276725769043,0.6714730262756348]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.5966644139931432,""acc_lim_x"":0.60010188537068,""inflation_dist"":0.7241726582386032,""max_vel_theta"":0.75,""max_vel_x"":0.9013712806733885,""min_obstacle_dist"":0.37616976807500424,""weight_obstacle"":74.96885356365235,""weight_optimaltime"":0.7457699860652688,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5966644139931432,""acc_lim_x"":0.60010188537068,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7457699860652688,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,max_vel_x:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.8408645531362826,1.8991914332076258,-0.05,-0.0012838987120638399,-0.005202626910819095,-0.0018403544484602776,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.99999999994634,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000139,13,14,972.69,970.918,970.95,970.95,970.98,971.48,0,0.5,true,,0.7297784546971307,0.38204395742622826,0.00726085377372443,0.005443418052570799,0.3670705068663994,0.0,31.148128983812313,0.0,0.0,,"[-0.34970295429229736,-0.2532147765159607,-0.9358956217765808,0.3916536569595337,-0.3263554573059082]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.5966644139931432,""acc_lim_x"":0.60010188537068,""inflation_dist"":0.7241726582386032,""max_vel_theta"":0.75,""max_vel_x"":0.9013712806733885,""min_obstacle_dist"":0.37616976807500424,""weight_obstacle"":74.96885356365235,""weight_optimaltime"":0.7457699860652688,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5966644139931432,""acc_lim_x"":0.60010188537068,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.7457699860652688,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,max_vel_x:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,11.6771829479376,1.738672486354512,-0.05,-0.0,-0.0031528741349402182,-0.008336664281970902,-0.0,-0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.999999999972715,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000140,0,1,974.61,973.918,973.936,973.972,974.06,974.56,0,0.5,true,,4.379490760694019,4.004096940296185,0.0017240851168049795,0.0016179624448510576,0.5511148826934303,0.8495049504950495,0.8090849352431483,0.6965883250638594,-0.004200257055801111,,"[-0.8828025460243225,0.3997616767883301,-0.824205756187439,-0.8713980913162231,-0.06690704822540283]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6015031595872782,""acc_lim_x"":0.6018502224211832,""inflation_dist"":0.7258472226187775,""max_vel_theta"":0.75,""max_vel_x"":0.9012676655416583,""min_obstacle_dist"":0.3737169633047477,""weight_obstacle"":75.04297693338185,""weight_optimaltime"":0.7539629264569689,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6015031595872782,""acc_lim_x"":0.6018502224211832,""inflation_dist"":0.7258472226187775,""max_vel_theta"":0.75,""max_vel_x"":0.9012676655416583,""min_obstacle_dist"":0.3737169633047477,""weight_obstacle"":75.04297693338185,""weight_optimaltime"":0.7539629264569689,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6749999999999999,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.325,""weight_obstacle"":65.0,""weight_optimaltime"":0.7,""weight_viapoint"":3.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6749999999999999,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.325,""weight_obstacle"":65.0,""weight_optimaltime"":0.7,""weight_viapoint"":3.0}",false,,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.6378073076358453,1.8769691019891743,-0.05,-0.0046146276705034016,-1.9342022330886156e-05,-0.06690877704144688,-0.0,-0.11761904761904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999994452,123.99999999990996,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000140,1,2,975.256,974.598,974.626,974.656,974.754,975.254,0,0.4500000000000455,true,,3.876094033262434,3.6016743286563475,0.0494171364833918,0.0021163077162191617,0.5511148826934303,0.8676470588235294,0.7341613575140927,0.7679708465489069,0.0060438728467278775,,"[-0.33365780115127563,-0.52876216173172,0.8700646162033081,0.6828905344009399,-0.962491512298584]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6749999999999999,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.325,""weight_obstacle"":65.0,""weight_optimaltime"":0.7,""weight_viapoint"":3.0}","{""acc_lim_theta"":0.6015031595872782,""acc_lim_x"":0.6018502224211832,""inflation_dist"":0.7258472226187775,""max_vel_theta"":0.75,""max_vel_x"":0.9012676655416583,""min_obstacle_dist"":0.3737169633047477,""weight_obstacle"":75.04297693338185,""weight_optimaltime"":0.7539629264569689,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6015031595872782,""acc_lim_x"":0.6018502224211832,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3737169633047477,""weight_obstacle"":75.0,""weight_optimaltime"":0.7539629264569689,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6249999999999999,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.275,""weight_obstacle"":55.0,""weight_optimaltime"":0.7,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6249999999999999,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.275,""weight_obstacle"":55.0,""weight_optimaltime"":0.7,""weight_viapoint"":3.5}",true,max_vel_x:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.1821314837897823,1.3720985230304317,-0.04500000000000455,-0.003792294312281632,-0.0007820633745673017,-0.06944030060141505,-0.0,-0.07095238095238096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.999999999972715,128.00000000004275,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000140,2,3,975.904,975.238,975.272,975.308,975.354,975.854,0,0.5,true,,3.49427031939918,3.1109574364706734,0.04956790521787255,0.003045451283870568,0.5507614700841499,0.8686514886164624,0.7214277755024185,0.7662954322613769,-0.002989159775948431,,"[0.4818466901779175,0.9482038021087646,0.2650707960128784,0.3882575035095215,-0.41586387157440186]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6249999999999999,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.275,""weight_obstacle"":55.0,""weight_optimaltime"":0.7,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6015031595872782,""acc_lim_x"":0.6018502224211832,""inflation_dist"":0.7258472226187775,""max_vel_theta"":0.75,""max_vel_x"":0.9012676655416583,""min_obstacle_dist"":0.3737169633047477,""weight_obstacle"":75.04297693338185,""weight_optimaltime"":0.7539629264569689,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6015031595872782,""acc_lim_x"":0.6018502224211832,""inflation_dist"":0.6749999999999999,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.325,""weight_obstacle"":65.0,""weight_optimaltime"":0.7539629264569689,""weight_viapoint"":3.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.5749999999999998,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.5749999999999998,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,max_vel_x:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.8092016092671064,1.9165644146425342,-0.05,-0.00516925110779348,-0.0012407344292376167,-4.3888601572212204e-07,-0.0,-0.05095238095238097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.99999999994452,81.99999999999363,true,
