run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,17,18,47.44,46.842,46.846,46.846,46.89,47.39,0,0.5,true,,5.862815617216473,5.999950004174994,0.12924249686680037,0.28211105997579444,0.302182569207404,0.593103448275862,13.77670238143847,-0.010951080128782856,-0.0017129109935840902,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,-0.8435953471847991,-0.6856719347926044,-0.05,-0.0009768836755991656,-0.003464858032693635,-0.10348167068390204,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614997780881822,0.0,44.000000000004036,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,18,19,47.994,47.422,47.44,47.44,47.492,47.992,0,0.45000000000000284,true,,6.001003861575618,5.958653056230573,0.026837607188122132,0.27010808529363445,0.302182569207404,0.5945945945945946,3.035959710381891,-0.21989685951176183,-0.036399665866763437,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,-0.09942290155415145,0.2117540267252238,-0.04500000000000029,-0.0,-0.00283805631735238,-0.2633388719620226,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015377998352050781,0.0,51.9999999999996,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,19,20,48.598,47.99,47.994,47.994,48.096,48.596,0,0.45000000000000284,true,,5.974089540821433,6.073542583530236,0.13757601454261198,0.265848729722083,0.302182569207404,0.5620437956204379,12.182686687632737,-0.0591955719266775,-0.049326963174099514,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,-0.6231092565321112,-0.49726521354401587,-0.04500000000000029,-0.0,-0.004268959214851933,-0.07657508377324324,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011083000572398305,0.0,101.99999999999676,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,20,21,49.238,48.586,48.598,48.598,48.688,49.188,0,0.5,true,,6.053027981264876,5.973732860907754,0.015584914728196793,0.2902662583871071,0.302182569207404,0.5973154362416108,7.583064000351406,0.08715208137297095,0.05658197129810572,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,0.2195158727752831,0.3964756017856086,-0.05,-0.0,-0.001434888651799514,-0.12552484035852599,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828006007708609,0.0,90.00000000000341,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,21,22,49.79,49.222,49.238,49.238,49.288,49.788,0,0.45000000000000284,true,,5.965370540407956,6.064509093182464,0.05574856156538912,0.28471944689330286,0.302182569207404,0.5579710144927537,2.944329381516793,-0.24681757297810542,0.008584718122948663,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,-0.6791173060790117,-0.49569276387253947,-0.04500000000000029,-0.0,-0.0003293322348393306,-0.1380952099716326,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905600947793573,0.0,49.99999999999716,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,22,23,50.392,49.788,49.79,49.79,49.89,50.39,0,0.4519999999999982,true,,6.102055637825586,6.093772652307659,0.04987468552939079,0.2913927951211016,0.302182569207404,0.5555555555555556,14.604872333128684,-0.051459347517515804,-0.02674030244251149,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,-0.14298115874678163,0.04141492758963583,-0.045199999999999824,-0.0,-0.0012306318726086642,-0.13796545446380898,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605997082777321,0.0,100.00000000000142,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,23,24,51.046,50.39,50.392,50.392,50.496,50.996,0,0.5,true,,6.0845454619888235,6.016844779737002,0.02401653818030477,0.2879791232310518,0.302182569207404,0.5774647887323944,7.279157910958297,0.09737954146099712,-0.0070999807863771965,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,0.20282424532572774,0.3385034112591079,-0.05,-0.0,-0.0005807083705125771,-0.0850984575628676,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176008122973144,0.0,103.9999999999992,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,24,25,51.594,51.042,51.046,51.046,51.092,51.592,0,0.44999999999999574,true,,6.007489490756753,5.924908638635423,0.009612820856787423,0.26502924702753183,0.302182569207404,0.6129032258064516,9.625201689914533,0.06309555145552935,0.050173112723952695,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,0.3060429346783347,0.4129042606066502,-0.044999999999999575,-0.0,-8.968947092481018e-05,-0.06177163645739109,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015104000340215862,0.0,45.999999999999375,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,25,26,52.232,51.59,51.594,51.594,51.692,52.192,0,0.44999999999999574,true,,5.933236586096223,6.026503216147014,0.04188485571119252,0.25687787774342863,0.302182569207404,0.5704225352112676,14.15702114821332,-0.01737871706064867,0.014481477390327945,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,-0.5842075583882191,-0.4663331502539547,-0.044999999999999575,-0.0,-0.0002956629120580449,-0.07257874522220675,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579599873162806,0.0,97.99999999999898,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,26,27,52.844,52.202,52.232,52.232,52.294,52.794,0,0.5,true,,6.030402715885638,5.955818142653167,0.012081237340954882,0.24815971038944692,0.302182569207404,0.6066666666666667,1.2160267969684402,0.522933843820838,0.06000890211327651,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,0.28880152778627527,0.37292286616235515,-0.05,-0.0,-0.000318617012320485,-0.033802721363759405,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123991286382079,0.0,61.99999999999761,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,27,28,53.39,52.842,52.844,52.844,52.888,53.388,0,0.45000000000000284,true,,5.905103490900745,5.875307438293474,0.010261993055363064,0.2408497289890161,0.302182569207404,0.63125,2.8295427172878953,-0.19791860758002908,0.0116056930199905,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,-0.02045037359015839,0.14898026303635792,-0.04500000000000029,-0.00430250031897009,-8.940771246547107e-05,-0.12003872859508045,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040300751104951,0.0,43.99999999999693,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,28,29,53.99,53.388,53.39,53.39,53.488,53.988,0,0.44999999999999574,true,,5.9148243584186355,6.0291615953331155,0.06647673537572316,0.2795107794748608,0.302182569207404,0.5714285714285714,1.9149492064562947,-0.3732439921432163,-0.05955034963970748,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,-0.7085074615681222,-0.5716861845723997,-0.044999999999999575,-1.2687617385764586e-05,-0.0002130899027146594,-0.09159549947562247,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074996341951191,0.0,97.99999999999898,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,29,30,54.644,53.982,53.99,53.99,54.094,54.594,0,0.5,true,,6.108570083716611,6.188669872753248,0.19269094610163123,0.3233520883130603,0.302182569207404,0.5158730158730159,3.1103070719412416,0.25931597059342976,-0.07577969999257125,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,-0.7083469750925535,-0.4004989451831875,-0.05,-0.0,-0.017157166172796324,-0.24069086373656967,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246002835221589,0.0,103.9999999999992,true,
t12e_teb_tuned_seed101,t12e_teb_tuned_seed101-episode-000004,30,31,55.238,54.642,54.644,54.644,54.688,55.188,0,0.5,true,,6.163953117292332,6.038620674156601,0.02521142567827599,0.3252973391967164,0.302182569207404,0.5673758865248227,6.694435896372407,0.10977606042031361,0.07953853643287617,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,0.3725890220790345,0.626662215678655,-0.05,-0.0,-0.004853354051301309,-0.19921983954831918,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016934005543589592,0.0,44.000000000004036,true,
