stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
62.068,9.768715826292238,3.8611560639748546,-0.5268272180370543,0.4802047629607584,0.26412994879772966,0.4839827687701115,0.8695773976434512,9.091895583358932,false,false,0,single_teb,118,0,FORWARD,
62.168,9.810530097686756,3.837396872194372,-0.5020881944619189,0.4808790557818423,0.2358024577370405,0.47586215971656637,0.8532415059667543,9.04395002394538,false,false,0,single_teb,118,0,FORWARD,
62.268,9.852797942631748,3.8146807521031785,-0.4803043458512547,0.4797946517420186,0.2047886324460372,0.48447080815161236,0.9191609911851656,8.996037494589046,false,false,0,single_teb,118,0,FORWARD,
62.368,9.895612585239746,3.7927875945589395,-0.46185782148285726,0.4815026813777821,0.1733031764202381,0.4819715147176682,0.954958078844433,8.947979275007546,false,false,0,single_teb,118,0,FORWARD,
62.468,9.93888405998534,3.7715929502522645,-0.44656806849106084,0.4828060951613909,0.1366124034081125,0.49500000000000005,1.0097943435130836,8.899803569784618,false,false,0,single_teb,120,0,FORWARD,
62.568,9.982763571901174,3.750832675872049,-0.4358141743315738,0.48621136072114224,0.09052917569184564,0.4829317326468783,1.049104321998191,8.85126124947311,false,false,0,single_teb,120,0,FORWARD,
62.668,10.026833299076161,3.730474430193653,-0.42872543139862385,0.48501343202619257,0.060085360655201224,0.48143423420068104,1.0666184716157687,8.802717007552237,false,false,0,single_teb,120,0,FORWARD,
62.768,10.070901308133394,3.710424291010779,-0.4251235552141771,0.4835417717368298,0.02079393712864981,0.4795434283474471,1.1305558672279816,8.754304911566857,false,false,0,single_teb,120,0,FORWARD,
62.868,10.114871974273507,3.6905313390763013,-0.4250477892551778,0.4820813225121174,-0.0102832172099778,0.4815933532921806,1.1811090538691353,8.706047642116468,false,false,0,single_teb,120,0,FORWARD,
62.968,10.158759059388998,3.67061017396214,-0.42836774168398106,0.4819030851273963,-0.045868749160044214,0.48241713341935977,1.2246659884868385,8.65785415318995,false,false,0,single_teb,120,0,FORWARD,
63.068,10.202555956373283,3.6504794969505032,-0.4352697194736508,0.482071633578825,-0.08410938975029192,0.48219601918562305,1.2600195238779854,8.609653545360915,false,false,0,single_teb,120,0,FORWARD,
63.168,10.24618692696306,3.629980385680057,-0.4458269369977045,0.4819538393194421,-0.1198960234505377,0.4803176631788645,1.32524684774523,8.561447002231601,false,false,0,single_teb,120,0,FORWARD,
63.268,10.289524666810054,3.60898189588751,-0.45984845040308875,0.48135620376309024,-0.15148479498828063,0.48038663986554386,1.341557198203021,8.513294320565596,false,false,0,single_teb,120,0,FORWARD,
63.368,10.332495446936244,3.587344027684979,-0.47708851569663907,0.4809339758157304,-0.1859356441113926,0.47960318615726033,1.4041736116737824,8.465203083459988,false,false,0,single_teb,120,0,FORWARD,
63.468,10.375013390314832,3.564935318050281,-0.497526584130483,0.4804478868194404,-0.21462809074770414,0.4779460149168541,1.4196494648646187,8.417195769361692,false,false,0,single_teb,122,0,FORWARD,
63.568,10.416970982105362,3.5416505489867496,-0.5208806911577541,0.47953404412894907,-0.24405125646309125,0.476627575447952,1.4667345176158668,8.369326000184858,false,false,0,single_teb,122,0,FORWARD,
63.668,10.458270567219646,3.517416474710745,-0.5453173982349682,0.47847241697029014,-0.24453433634128927,0.48411619946463313,1.5027762942247165,8.3216525698825,false,false,0,single_teb,122,0,FORWARD,
63.768,10.499053112570255,3.4921457303143733,-0.5684789769107688,0.480533885174896,-0.22451364524486347,0.4834144700590856,1.5678211281489205,8.274012690937505,false,false,0,single_teb,122,0,FORWARD,
63.868,10.539375448053217,3.4659101002823287,-0.5886961030656269,0.4809161603406997,-0.18945801229360415,0.4757055735540497,1.5779045251470523,8.226387513869632,false,false,0,single_teb,122,0,FORWARD,
63.968,10.579105862998336,3.438968945740762,-0.6060673399112377,0.4806895945894831,-0.159185442953907,0.49500000000000005,1.63782229947374,8.179008326340975,false,false,0,single_teb,122,0,FORWARD,
64.068,10.618732390317975,3.411176646500937,-0.6191254855529824,0.48591666451614485,-0.11480329208250971,0.4876967408587305,1.6682756970118355,8.131373662510804,false,false,0,single_teb,122,0,FORWARD,
64.168,10.658219529994016,3.3827924990759555,-0.6288352838789724,0.48643375909930103,-0.08382659262402115,0.48616505416809347,1.728254618988605,8.083627005346415,false,false,0,single_teb,122,0,FORWARD,
64.268,10.697474592356361,3.3540757569256727,-0.6350182846850079,0.48636067429047547,-0.04747060178887842,0.48645347215640644,1.7466949115215065,8.035963010895298,false,false,0,single_teb,122,0,FORWARD,
64.368,10.736588172713967,3.3251748431415393,-0.6377220580541916,0.48611695515988285,-0.013423890653711945,0.48325879897222873,1.7737575200658755,7.988362730260812,false,false,0,single_teb,122,0,FORWARD,
64.468,10.775584315518438,3.2962787659955577,-0.637096045092478,0.4845779478411659,0.01878594572326854,0.47756223930904035,1.8372938615585972,7.940883810089176,false,false,0,single_teb,124,0,FORWARD,
64.568,10.814452225558696,3.2675883140972077,-0.6334689879335833,0.4827788949042197,0.04903071356330636,0.4863486165092171,1.8885825763164283,7.893619588579311,false,false,0,single_teb,124,0,FORWARD,
64.668,10.85350238844735,3.23906029210975,-0.6265463945534299,0.48408278420104733,0.08043042322266093,0.4852960530946494,1.9048776609207798,7.846269157239625,false,false,0,single_teb,124,0,FORWARD,
64.768,10.892845423791886,3.2108085285431565,-0.6164390577717395,0.4845065997967396,0.11472503080193136,0.4850734120745455,1.9381042609630348,7.798777954082382,false,false,0,single_teb,124,0,FORWARD,
64.868,10.932532463475518,3.1829931723197458,-0.602980831172951,0.484736605355492,0.14802875047665157,0.4853377373415635,1.9753827147416843,7.751163971614944,false,false,0,single_teb,124,0,FORWARD,
64.968,10.972645935524431,3.1557551745221333,-0.5862310244165704,0.48495617697741406,0.17831795950568455,0.4842433357349855,2.0280660366843986,7.7034080684476605,false,false,0,single_teb,124,0,FORWARD,
65.068,11.013237210199534,3.1292505876078636,-0.5661201031525539,0.4846958020324776,0.21379328680077658,0.47554392613712115,2.088447631941859,7.655525032353075,false,false,0,single_teb,124,0,FORWARD,
65.168,11.054189433615567,3.103725045307231,-0.5440229395542387,0.4813529550695256,0.22491020795834943,0.48648265682353653,2.1318028547331958,7.607719341626964,false,false,0,single_teb,124,0,FORWARD,
65.268,11.09569811222751,3.0791194634236265,-0.5217963663060438,0.48322664830196393,0.22081342696656345,0.4845046612017021,2.1945312095478453,7.559785792437044,false,false,0,single_teb,124,0,FORWARD,
65.368,11.137817064948997,3.055373651266862,-0.5011209524625676,0.48369345987036283,0.19902823250372906,0.49500000000000005,2.2413365995887755,7.5116484730690765,false,false,0,single_teb,124,0,FORWARD,
65.468,11.180633779074487,3.0323138557999303,-0.48430863623059794,0.48782332720750954,0.15114685652884635,0.48482264512166945,2.3012543815709687,7.463155028215355,false,false,0,single_teb,126,0,FORWARD,
65.568,11.22387027961764,3.009875354007453,-0.47075954372731393,0.4867272873232138,0.12688723352980635,0.476293260927119,2.3335720865580605,7.414531922792605,false,false,0,single_teb,126,0,FORWARD,
65.668,11.267147689911319,2.988098766636228,-0.45993745052857266,0.48378749537826066,0.09484244053584422,0.486320707231354,2.3927828553527934,7.366141083948871,false,false,0,single_teb,126,0,FORWARD,
65.768,11.310620985425222,2.9667368710802813,-0.45258769246432756,0.4847469294244508,0.05931749238143556,0.48671362201368057,2.439155080539746,7.317740037939353,false,false,0,single_teb,126,0,FORWARD,
65.868,11.35429453459692,2.9455981217196636,-0.4486515017361375,0.48546529060243643,0.028348470404939406,0.48685541893500545,2.4957936749688376,7.269246826705417,false,false,0,single_teb,126,0,FORWARD,
65.968,11.398077042282974,2.924550178131416,-0.44800981703345794,0.4859838320253408,-0.007944279452955554,0.4869794495317668,2.5322433457604636,7.220691136175236,false,false,0,single_teb,126,0,FORWARD,
66.068,11.441881589668482,2.9034501145750644,-0.450789860170067,0.48634749484110373,-0.03878259746875312,0.48328581295021494,2.5738271701194555,7.17209450939927,false,false,0,single_teb,126,0,FORWARD,
66.168,11.485548968147892,2.882199769246645,-0.45665756004787306,0.485229173949572,-0.06966836790987077,0.4818178389022342,2.6378563898970464,7.123562855498954,false,false,0,single_teb,126,0,FORWARD,
66.268,11.528957453570113,2.8606945185475254,-0.4654996412276412,0.4839831374939869,-0.09878814401791407,0.4754263253046098,2.6583513247825414,7.075165352566232,false,false,0,single_teb,126,0,FORWARD,
66.368,11.571933009416098,2.838870995647324,-0.4769041587767921,0.48085764563123956,-0.12245252786446335,0.4848351312505894,2.715776537441372,7.027035916043266,false,false,0,single_teb,126,0,FORWARD,
66.468,11.614612527226749,2.816520145380038,-0.4913235372904298,0.4823104762721768,-0.15629875735973,0.48533451674109723,2.7561620700217992,6.978965461068077,false,false,0,single_teb,128,0,FORWARD,
66.568,11.657044636483269,2.7934428776393605,-0.5087770453773564,0.48345751096317485,-0.18155799677644727,0.48582316104556067,2.810684154558364,6.930830098494678,false,false,0,single_teb,128,0,FORWARD,
66.668,11.699142183408874,2.769559366799434,-0.52690842520116,0.48435116088183955,-0.17855601759149556,0.486163372112597,2.8330282952614256,6.8826788615425,false,false,0,single_teb,128,0,FORWARD,
66.768,11.740874833175516,2.7448934489000854,-0.5437802846260417,0.48503101153156286,-0.15891581511650713,0.48636954050862663,2.9116074326843364,6.834551038641107,false,false,0,single_teb,128,0,FORWARD,
66.868,11.782261693935753,2.7195427274957202,-0.5577125658231273,0.4855199274190774,-0.1285526216194589,0.4856499122144515,2.9159048626568507,6.786470532565035,false,false,0,single_teb,128,0,FORWARD,
66.968,11.823341328532564,2.6936577932114956,-0.5685049892375889,0.48556740613091903,-0.09658004120200651,0.4841199742765453,2.9855195848795937,6.738464561808046,false,false,0,single_teb,128,0,FORWARD,
67.068,11.864134049633277,2.6674064577430863,-0.5761752038275301,0.4843683868459122,-0.0645137938661979,0.4764061576159192,2.996420015726242,6.690583544929338,false,false,0,single_teb,128,0,FORWARD,
67.168,11.904553574347187,2.641021713920693,-0.5809948679979523,0.4823206229480603,-0.035539027180462646,0.48630898335967204,3.060647186503129,6.643001040298297,false,false,0,single_teb,128,0,FORWARD,
67.268,11.944922944153863,2.6144680412042285,-0.5823696999979077,0.48352017467477426,0.0003341419941209506,0.48334864733867955,3.1038903562876747,6.59540759094634,false,false,0,single_teb,128,0,FORWARD,
67.368,11.985316079320077,2.5878987693326585,-0.5804280049078363,0.48345752198574266,0.029961305505181175,0.48170080351477856,3.1573542921397255,6.547796782582604,false,false,0,single_teb,128,0,FORWARD,
67.468,12.025755823544683,2.561479286744092,-0.5755424452510183,0.4828158567061246,0.05929763681992021,0.4844084861936068,3.2127061913159083,6.500213043918582,false,false,0,single_teb,130,0,FORWARD,
67.568,12.066367293466246,2.535299440887897,-0.5675953502206758,0.48339758625602364,0.0906552914330022,0.48717299910795664,3.2542683366150005,6.452576256892557,false,false,0,single_teb,130,0,FORWARD,
67.668,12.107310183828247,2.509436724646394,-0.5564785418011646,0.4847766070742996,0.12256940391785834,0.49500000000000005,3.291268961709005,6.404769000098153,false,false,0,single_teb,130,0,FORWARD,
67.768,12.148809739526207,2.4839234280762,-0.5429886738387687,0.4885108401849216,0.1417735416447354,0.4914211859612318,3.310408332569165,6.35659524122853,false,false,0,single_teb,130,0,FORWARD,
67.868,12.19083663455784,2.458898183764482,-0.5280123367024617,0.4893307897533171,0.1521373289703045,0.4886237664477273,3.386687134288906,6.308134374323009,false,false,0,single_teb,130,0,FORWARD,
67.968,12.23323873575489,2.4345084934654566,-0.5130004087079776,0.4890725398888247,0.14900472356282599,0.48487776852066305,3.4244867819716314,6.259582021473424,false,false,0,single_teb,130,0,FORWARD,
68.068,12.27591564189471,2.4107860238979053,-0.49922619166446264,0.4884199573423427,0.12810540234130238,0.49500000000000005,3.490912275846603,6.211041055388954,false,false,0,single_teb,130,0,FORWARD,
68.168,12.31903888887649,2.387529575748991,-0.48816232531284615,0.49082340728700435,0.10100243571243382,0.48885084298310966,3.5241091011385617,6.162273656790473,false,false,0,single_teb,130,0,FORWARD,
68.268,12.362426517501984,2.364680532424329,-0.4801690708681578,0.49010290138549323,0.06834398491209497,0.49500000000000005,3.607318147748807,6.1134236554480195,false,false,0,single_teb,130,0,FORWARD,
68.368,12.406038909156134,2.342072296030589,-0.47621993355795855,0.49189163316223056,0.023557430651954016,0.4892553672296918,3.6205565733300697,6.064462327833284,false,false,0,single_teb,130,0,FORWARD,
68.468,12.44971023116098,2.31956972096459,-0.47567129051304735,0.4909287012270857,-0.004477673153461239,0.4861712550311943,3.7049950031240906,6.0154900223086445,false,false,0,single_teb,132,0,FORWARD,
68.568,12.493237381081848,2.297104760934576,-0.4783152972567869,0.4892019654310541,-0.04059027665027913,0.4862976776863486,3.704465713878485,5.966667815776458,false,false,0,single_teb,132,0,FORWARD,
68.668,12.53655857736753,2.2745248294954945,-0.4843633373855348,0.48814063963919796,-0.0740306731538086,0.48629197856230516,3.7771800426443543,5.917994202306033,false,false,0,single_teb,132,0,FORWARD,
68.768,12.579639503074196,2.2516630477830275,-0.4937155337985269,0.4874769829747989,-0.10349312737055284,0.48642537322583557,3.8180745510061707,5.869437315227525,false,false,0,single_teb,132,0,FORWARD,
68.868,12.62244232451383,2.228385351869237,-0.5049249561628344,0.48709286823201525,-0.11684938864000854,0.49500000000000005,3.879273633419181,5.820981689509563,false,false,0,single_teb,132,0,FORWARD,
68.968,12.66512058323972,2.2045457619530695,-0.5158221577664229,0.48959943747644513,-0.10059448501496897,0.4906085021103876,3.9185721722544224,5.77243106567049,false,false,0,single_teb,132,0,FORWARD,
69.068,12.707644933498463,2.1802344798011237,-0.5241394786483659,0.48996801203815965,-0.07357451526576332,0.4877071374770418,3.963608044809338,5.723848752093138,false,false,0,single_teb,132,0,FORWARD,
69.168,12.74996194148353,2.1556416809462697,-0.5292637934649191,0.4891421968996389,-0.03895149340682341,0.4871078084158742,4.023312825387951,5.6753581977267515,false,false,0,single_teb,132,0,FORWARD,
69.268,12.79211835765511,2.13092703621617,-0.5311620304908152,0.48839910887679233,-0.007974288707148293,0.48716685511996377,4.031468171304699,5.626977984171427,false,false,0,single_teb,132,0,FORWARD,
69.368,12.834202012855078,2.1061983798948183,-0.5311696479214454,0.4879490114567988,0.004283026178439545,0.48723653925328464,4.10806157035255,5.578668341052556,false,false,0,single_teb,132,0,FORWARD,
69.468,12.8762835642365,2.081530670402269,-0.5279182502064989,0.487702940359056,0.048456508064977234,0.48739959066305544,4.157065614789823,5.530392395295142,false,false,0,single_teb,134,0,FORWARD,
69.568,12.918467540870386,2.057069304150185,-0.5213378260430281,0.48759213776278143,0.07540318053078583,0.48484214829343214,4.213663324445585,5.482107829591167,false,false,0,single_teb,134,0,FORWARD,
69.668,12.960780891216483,2.0329698044237077,-0.5116389117553055,0.48658219174601813,0.1108082060193507,0.4847791441456643,4.2536914152490155,5.4338472054362645,false,false,0,single_teb,134,0,FORWARD,
69.768,13.003288727009625,2.0093774372897637,-0.4987036436537769,0.4859236041226918,0.13962791472828417,0.4849684555053062,4.295023289104315,5.3856031445993375,false,false,0,single_teb,134,0,FORWARD,
69.868,13.04607995939326,1.986400069304273,-0.4835885850098406,0.48559052814159426,0.15592119126754775,0.48515033299217136,4.3458319949462245,5.3373316370689485,false,false,0,single_teb,134,0,FORWARD,
69.968,13.08920249356171,1.9640971865749972,-0.4679207458322638,0.48544513807870293,0.15471157135758887,0.48532751734966273,4.420968013287693,5.289008404942493,false,false,0,single_teb,134,0,FORWARD,
70.068,13.132656265703531,1.942463125881829,-0.4531723443495823,0.48540217551000686,0.14350027543483318,0.48548805298896147,4.4338266741846235,5.240629544549558,false,false,0,single_teb,134,0,FORWARD,
70.168,13.176423519861155,1.9214310412835214,-0.4408416503166986,0.4862601248075225,0.10717176130081128,0.49500000000000005,4.497866550888995,5.192185214931814,false,false,0,single_teb,134,0,FORWARD,
70.268,13.220656913308108,1.9007506950724777,-0.43289060431066034,0.48945248291834187,0.06423959605314743,0.4888371976198738,4.512293916240636,5.14343985530385,false,false,0,single_teb,134,0,FORWARD,
70.368,13.265111418918886,1.8803175040590765,-0.4283918540325443,0.4889646177767583,0.03156149928344911,0.4858092804859836,4.613032361507576,5.094581807305019,false,false,0,single_teb,134,0,FORWARD,
70.468,13.309536197317083,1.8600670871978318,-0.4273035617392038,0.4877825559323475,-0.002836415047516813,0.4854694382586627,4.626653691768807,5.045820077366543,false,false,0,single_teb,136,0,FORWARD,
70.568,13.353863930188687,1.8398466427094697,-0.4295836189819251,0.4868032724698658,-0.03616036564865456,0.48392298342233125,4.698320317732837,4.99716079868269,false,false,0,single_teb,136,0,FORWARD,
70.668,13.398008069426224,1.8195174720623108,-0.4351364865694673,0.4850947361138779,-0.06755299039288107,0.4763685867010567,4.7442874197836185,4.948633504332906,false,false,0,single_teb,136,0,FORWARD,
70.768,13.441749196496843,1.799017430970021,-0.4434897437487515,0.4819148338356189,-0.09460402657015972,0.47645422958338945,4.785440942287606,4.9004197886070076,false,false,0,single_teb,136,0,FORWARD,
70.868,13.485092525573569,1.7782010103190455,-0.45468834421760373,0.480848724432132,-0.12482128580378131,0.4871384426253299,4.8234858746638904,4.852462090086983,false,false,0,single_teb,136,0,FORWARD,
70.968,13.528303937477707,1.756777441359979,-0.4692366276449964,0.4831461294232359,-0.1569997213159978,0.48716924411716167,4.86727192068116,4.804407627798529,false,false,0,single_teb,136,0,FORWARD,
71.068,13.57133160569474,1.734607278409731,-0.48576984397503964,0.48441029177561756,-0.1674643479015519,0.4848063370947901,4.935547749009112,4.7562554764257925,false,false,0,single_teb,136,0,FORWARD,
71.168,13.614026044044488,1.711704012442134,-0.5021382608047029,0.48455521537036916,-0.1596576058013101,0.48480935971128886,5.012118567189995,4.708152309402335,false,false,0,single_teb,136,0,FORWARD,
71.268,13.656360558586588,1.6881189490942698,-0.5172650991872803,0.4846480450424395,-0.14664585207951342,0.4851053751910969,5.025437312604099,4.660144759907503,false,false,0,single_teb,136,0,FORWARD,
71.368,13.698367917559017,1.6639273537737533,-0.5296613612267045,0.4848225670897659,-0.10972067522595719,0.48519140581392145,5.088294850033279,4.612232952846384,false,false,0,single_teb,136,0,FORWARD,
71.468,13.740119336383014,1.6392663941891474,-0.5387791727349258,0.48495729044298447,-0.08096969510713115,0.4848530033343142,5.123854284222348,4.564403310332664,false,false,0,single_teb,138,0,FORWARD,
71.568,13.78166431502161,1.6142821312178015,-0.544782638741895,0.4842001693592712,-0.04743597491311907,0.47657872568574844,5.14673531345638,4.516665003111387,false,false,0,single_teb,138,0,FORWARD,
71.668,13.822902633991848,1.5892112494848265,-0.5478866110593157,0.48233488098641114,-0.018210988842356148,0.48714897893615944,5.212330940287434,4.469198451691462,false,false,0,single_teb,138,0,FORWARD,
71.768,13.864168668369702,1.5640241766423018,-0.5475387836489272,0.4840932956431085,0.01548669832691708,0.4841177588690315,5.249042156260335,4.4216820813822055,false,false,0,single_teb,138,0,FORWARD,
71.868,13.905530743634197,1.5388707474164565,-0.5440655238219513,0.4841022311686134,0.04537425118653925,0.48420771009253055,5.304124954264485,4.374105813601086,false,false,0,single_teb,138,0,FORWARD,
71.968,13.947013228049485,1.5139100268965158,-0.5374544443858894,0.48416887969318334,0.07972259089399139,0.48453131362400526,5.334144237559163,4.326502668801172,false,false,0,single_teb,138,0,FORWARD,
72.068,13.988703159180709,1.4892738133126315,-0.5275916361812779,0.4843012636086529,0.10910728547197136,0.48575052429433796,5.426972210344395,4.278836154398246,false,false,0,single_teb,138,0,FORWARD,
72.168,14.030696333666246,1.4650832260136282,-0.5145181561993578,0.48477965712896426,0.14464673821396123,0.48516399900378976,5.438048660692296,4.231056659360293,false,false,0,single_teb,138,0,FORWARD,
72.268,14.073055092116492,1.44148945335381,-0.49817412790386395,0.48492004321851423,0.17387983181153546,0.4855802841791498,5.499693144521538,4.183155286823868,false,false,0,single_teb,138,0,FORWARD,
72.368,14.1158376729303,1.4186301834115602,-0.47902139007215494,0.4851612051961583,0.20133683183780857,0.4855917342497538,5.533128658738116,4.135121350131556,false,false,0,single_teb,138,0,FORWARD,
72.468,14.159082770184996,1.3966176544760458,-0.458484875369729,0.48531044182694155,0.20545836494792605,0.4854994440404428,5.597153687011303,4.086953148628441,false,false,0,single_teb,140,0,FORWARD,
72.568,14.202777303263021,1.375489477968897,-0.43839448288149135,0.4853794774522733,0.19839281600488345,0.48354010819890436,5.624155450331714,4.038671998642326,false,false,0,single_teb,140,0,FORWARD,
72.668,14.246832726048611,1.3552201327239057,-0.42119695206088875,0.48470762285189667,0.1575179975210339,0.4760771507589963,5.702784101983857,3.9903491318930855,false,false,0,single_teb,140,0,FORWARD,
72.768,14.29099998330145,1.3357464262244148,-0.40672816735362355,0.48155522570900794,0.1376428109122529,0.487665717480412,5.731556674525742,3.9421947743663224,false,false,0,single_teb,140,0,FORWARD,
72.868,14.335445760546953,1.316853915508448,-0.39550378757299604,0.4836464501146803,0.09707075035031654,0.48604642104013696,5.810612131810958,3.893977658986146,false,false,0,single_teb,140,0,FORWARD,
72.968,14.38019067235874,1.2983493914800703,-0.3876239851628741,0.4845230720893518,0.06872460117849788,0.48567988385349825,5.849376910402088,3.8456118773005867,false,false,0,single_teb,140,0,FORWARD,
73.068,14.425113530400433,1.2801202462690102,-0.38297138333285596,0.4850166306708061,0.03212072128085089,0.4864971215893216,5.911868766163474,3.7971727792443013,false,false,0,single_teb,140,0,FORWARD,
73.168,14.470146752402291,1.2620161466448512,-0.3817265304189875,0.48555740008542947,0.0015823603280472462,0.4866975933351739,5.943695262287742,3.7486729257122993,false,false,0,single_teb,140,0,FORWARD,
73.268,14.515222338981712,1.2438936549188304,-0.3837094872897687,0.4859738711549313,-0.03166987185315664,0.4868877667799355,5.9645378144728,3.700127939879839,false,false,0,single_teb,140,0,FORWARD,
73.368,14.560266363433787,1.2256112698906407,-0.38900578966762744,0.4860216057829702,-0.0666347564879534,0.483595700971958,6.045066550587302,3.6515600057246735,false,false,0,single_teb,140,0,FORWARD,
73.468,14.60512710492054,1.207056089494597,-0.39758140148971216,0.48518728771887365,-0.09893230202392979,0.48419152423158307,6.052732103039242,3.603074572768539,false,false,0,single_teb,142,0,FORWARD,
73.568,14.649753328409108,1.1880784518798946,-0.4090802801641516,0.4847481736365716,-0.11212057782325262,0.48332387674566446,6.137245886995106,3.5546706131971177,false,false,0,single_teb,142,0,FORWARD,
73.668,14.694128380184324,1.1686506053898795,-0.4171424487608011,0.4842279298537066,-0.06332676283633822,0.4763368109993516,6.155031611181075,3.506355858178239,false,false,0,single_teb,142,0,FORWARD,
73.768,14.738202804659393,1.1490008279817685,-0.4223044529815124,0.4821920587164788,-0.04026752904175414,0.486077595478441,6.211012838741712,3.4582544507648136,false,false,0,single_teb,142,0,FORWARD,
73.868,14.782245660736928,1.1291590757955943,-0.42403798165585876,0.48343589285035754,-0.0032234547413045977,0.4840590410021515,6.271187780758313,3.410123635045787,false,false,0,single_teb,142,0,FORWARD,
73.968,14.826328362040838,1.1092789811897699,-0.4225791487933789,0.4836635061758125,0.024432610959479066,0.4864183954670502,6.326972959896497,3.3619475789630933,false,false,0,single_teb,142,0,FORWARD,
74.068,14.870526626739931,1.0894883855632798,-0.4179496705216656,0.4844925960965136,0.06011636811023815,0.4843795891655513,6.377559183498792,3.3136971099092682,false,false,0,single_teb,142,0,FORWARD,
74.168,14.91484781109975,1.0699593002147507,-0.41007698017994965,0.483773715248099,0.09053092754421237,0.47658201589293747,6.434238840795333,3.265421402023334,false,false,0,single_teb,142,0,FORWARD,
74.268,14.959151712299008,1.0509127740114426,-0.3995039864774647,0.4818719907416173,0.11299791515442856,0.4849266342012408,6.471623350835616,3.217324349112859,false,false,0,single_teb,142,0,FORWARD,
74.368,15.003696639784364,1.0323500064408153,-0.38769043973592426,0.4829877407505401,0.1209836694401505,0.48225193032271774,6.534396760632015,3.1691608293423457,false,false,0,single_teb,142,0,FORWARD,
74.468,15.048481495284781,1.0143108725784034,-0.3758119767794174,0.4827189759986926,0.11757033169867624,0.4844547550337489,6.568870261524802,3.120943451891931,false,false,0,single_teb,144,0,FORWARD,
74.568,15.093499324377294,0.9967767530713197,-0.3651407268632254,0.4833529928649657,0.10072576582618502,0.4822676022696567,6.569880139263245,3.072671487949638,false,false,0,single_teb,144,0,FORWARD,
74.668,15.13869963107239,0.9797247068841515,-0.3537746281447837,0.4829565392092746,0.12081947117824873,0.48450539059993397,6.663978588733607,3.0243842848594022,false,false,0,single_teb,144,0,FORWARD,
74.768,15.184118202570328,0.9631997438690629,-0.34171923073570465,0.4835222782147562,0.12040894689552656,0.48262028061390405,6.708933016554844,2.976061834654177,false,false,0,single_teb,144,0,FORWARD,
74.868,15.229729097024343,0.947201657800564,-0.33133468729977766,0.4834010359088059,0.09125113537401174,0.485016440385722,6.756670964022207,2.92772810493285,false,false,0,single_teb,144,0,FORWARD,
74.968,15.275523395555624,0.9316045880888787,-0.32426708187857917,0.48399108433290416,0.05933778756182206,0.48289187507682324,6.803698203617043,2.8793505998250732,false,false,0,single_teb,144,0,FORWARD,
75.068,15.32140807017479,0.9162752976053474,-0.32028378204862057,0.48379235110414903,0.026484851602371875,0.48522524161081676,6.863306503294227,2.8309742399969857,false,false,0,single_teb,144,0,FORWARD,
75.168,15.367363036279418,0.9010576694846125,-0.3196494507071103,0.4841410902276148,-0.006912833106737497,0.4832155174014272,6.888296585080642,2.7825675744687612,false,false,0,single_teb,144,0,FORWARD,
75.268,15.413292178676315,0.8858144234159276,-0.3221828588253103,0.48380301218259,-0.03551070186044889,0.48565067848191984,6.965717773435829,2.7341771240409454,false,false,0,single_teb,144,0,FORWARD,
75.368,15.459189445844851,0.8703908324219978,-0.3278333667720436,0.4842928185515703,-0.06908583008621118,0.4835208699012478,6.997892360685585,2.685758454007071,false,false,0,single_teb,144,0,FORWARD,
75.468,15.50496032170052,0.8546606825150881,-0.3362432255173975,0.4833731683628035,-0.09173955088267408,0.47618265682198807,7.052046916538186,2.637360020650562,false,false,0,single_teb,146,0,FORWARD,
75.568,15.550402156760587,0.8385813989406488,-0.3460783055507177,0.4823819500113941,-0.10252662516851482,0.49500000000000005,7.0740629829739525,2.589159778046237,false,false,0,single_teb,146,0,FORWARD,
75.668,15.595985304926906,0.8219244314229351,-0.3568898850290422,0.48699086413622283,-0.11123596768633233,0.4843006056411858,7.156736386080312,2.5406389796854842,false,false,0,single_teb,146,0,FORWARD,
75.768,15.641480650033916,0.8047295029364236,-0.368070296616086,0.4860082106843493,-0.11211461740791073,0.4839909591045465,7.205628535048496,2.4920279085637747,false,false,0,single_teb,146,0,FORWARD,
75.868,15.68670609866706,0.7870625252387223,-0.3787872866451479,0.48527138214841214,-0.1044423647972274,0.48220589856261126,7.257741011299555,2.4435212486449407,false,false,0,single_teb,146,0,FORWARD,
75.968,15.73165518438546,0.7689645830675381,-0.3885613120218451,0.4841516726361827,-0.09404611121267913,0.4844417785646127,7.287839066417786,2.3951398148203364,false,false,0,single_teb,146,0,FORWARD,
76.068,15.776411426105975,0.750483502165689,-0.395417716191577,0.4842576377664877,-0.05453904337950526,0.4825358526555979,7.345333293293601,2.346821602289987,false,false,0,single_teb,146,0,FORWARD,
76.168,15.821031480412751,0.7317691075361954,-0.3992242882354653,0.48362873237106885,-0.028987001919414217,0.48475581500026876,7.389338687275535,2.2985625586649947,false,false,0,single_teb,146,0,FORWARD,
76.268,15.865601921275404,0.7129365481364989,-0.3999463562843438,0.48387923344498635,0.006423543655558555,0.48290101072020375,7.451909177471615,2.2503185730318345,false,false,0,single_teb,146,0,FORWARD,
