stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
62.332,17.588647244651018,0.05484923824612759,-0.39287124785482347,0.45205109152549977,0.3562151614195703,0.48978906691438673,9.32166921394012,0.4149934075011075,false,false,0,single_teb,120,0,FORWARD,
62.432,17.63147071926494,0.03783505580454131,-0.35598835304248216,0.46583539955798814,0.3760075633542085,0.49500000000000005,9.331428181560607,0.3704663577260881,false,false,0,single_teb,120,0,FORWARD,
62.532,17.676013918467397,0.022046722374021905,-0.31750232168535564,0.4764881659556133,0.3898896732395464,0.49500000000000005,9.395113608890481,0.3247353368426162,false,false,0,single_teb,120,0,FORWARD,
62.632,17.721770864606498,0.007804130806467092,-0.27808989179136945,0.47556408921680554,0.39217338187628953,0.40655536380704543,9.430972253651102,0.27833856405367235,false,false,0,single_teb,120,0,FORWARD,
62.732,17.766142026858873,-0.004137547589739301,-0.24008688378796567,0.45035771504926975,0.3730431548359664,0.4127834129852507,9.49012773982883,0.2338945721938274,false,false,0,single_teb,120,0,FORWARD,
62.832,17.809252408696377,-0.01402327010640626,-0.20338854207739196,0.4400901451498236,0.3654682910080056,0.4525645720510232,9.538452531140003,0.19126237395946752,false,false,0,single_teb,120,0,FORWARD,
62.932,17.85259791671993,-0.02230192984936416,-0.1667056236858183,0.4362703277622746,0.36282562066182367,0.3561740050544498,9.578421249257982,0.14907967745575107,false,false,0,single_teb,120,0,FORWARD,
63.032,17.89387487500504,-0.02865892686337404,-0.13195249012062918,0.40701405810029967,0.3387781037965904,0.3121034621454511,9.610533692254755,0.10992668576899897,false,false,0,single_teb,120,0,FORWARD,
63.132,17.932024397930675,-0.033226436150364,-0.09996084192013908,0.36873817266944714,0.30706660950580794,0.27057836415277337,9.64605032386763,0.07566160542799368,false,false,0,single_teb,120,0,FORWARD,
63.232,17.96639105247473,-0.03627479256143561,-0.07122365249355031,0.32838897353814356,0.27354117284589013,0.21885186234445517,9.672385497806511,0.049451207559892095,false,false,0,single_teb,120,0,FORWARD,
63.332,17.99662700449147,-0.038125502567026855,-0.04598740816127012,0.2883790560446004,0.24025171272287865,0.13616207306412778,9.704065854838138,0.03827441762703835,false,false,0,single_teb,122,0,FORWARD,
63.432,18.021795262663517,-0.039072349246921594,-0.025003047863813334,0.2270816835780828,0.18920136289377634,0.07059131204989283,9.747246921497903,0.04474016037348436,false,false,0,single_teb,122,0,FORWARD,
63.532,18.04086317951605,-0.039428145486255554,-0.009112469592484858,0.16992145007233034,0.1415836008404205,0.04836840323902232,9.754741076280455,0.05678360764028999,false,false,0,single_teb,122,0,FORWARD,
63.632,18.055030286792622,-0.039495248101477455,0.001430290965024074,0.1255225488972766,0.08539906584112437,-0.05227320918956592,9.787525213605651,0.06773630553163855,false,false,0,single_teb,122,0,FORWARD,
63.732,18.06466538126781,-0.039455302552980756,0.008358542709026716,0.07967373318331376,0.059283482839705075,-0.08157388027332199,9.763129270917663,0.07575178172200775,false,false,0,single_teb,122,0,FORWARD,
63.832,18.070780867186944,-0.03939285909858078,0.01301173809284825,0.050571820084380076,0.03767508891417112,0.0,9.787197166562096,0.08100449683626455,false,false,0,single_teb,122,0,FORWARD,
63.932,18.074662409043466,-0.03933821301538157,0.015579615175554104,0.03209977597965163,0.019208835740208017,0.0,9.799836683218283,0.08439176694096015,false,true,0,single_teb,122,0,FORWARD,
64.232,18.079682420454525,-0.03925428743515405,0.01772128291627243,0.008208848744675033,0.0016704110545336436,0.0,9.782336759512228,0.08882672577289634,false,true,0,single_teb,122,0,NEUTRAL,
