run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12_residual_training_seed101,t12_residual_training_seed101-episode-000294,1,2,1345.632,1345.078,1345.09,1345.108,1345.13,1345.63,0,0.4500000000000455,true,,1.8338656014647097,1.3891024972899053,0.014968525172209281,0.0157139094694772,30.0,0.0,31.07381963021543,0.9654429470533686,-0.0008893763955284816,,"[0.6493425369262695,0.5940816402435303,-0.6931178569793701,0.07447230815887451,-0.43365299701690674]",,"{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.5975750869981292,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.7243307038776385,""max_vel_theta"":0.75,""max_vel_x"":0.914871080352039,""min_obstacle_dist"":0.37912607904935564,""weight_obstacle"":75.6998226816709,""weight_optimaltime"":0.7603462163358927,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,1.9927220168087294,2.223815520874022,-0.04500000000000455,-0.0,-6.658194626341389e-05,-0.009886298111433357,-0.0,-0.17614062400759128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,40.000000000190994,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000294,2,3,1346.28,1345.63,1345.638,1345.656,1345.73,1346.23,0,0.5,true,,1.2540374707778026,0.813617814015433,0.023652745307046887,0.01431451270542844,30.0,0.0,34.14907763157977,0.8785010337221272,-0.0037804678504590513,,"[-0.6089621186256409,-0.5180996060371399,-0.7049656510353088,0.30576014518737793,0.5739898681640625]",,"{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.5975750869981292,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.7243307038776385,""max_vel_theta"":0.75,""max_vel_x"":0.914871080352039,""min_obstacle_dist"":0.37912607904935564,""weight_obstacle"":75.6998226816709,""weight_optimaltime"":0.7603462163358927,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5975750869981292,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.914871080352039,""min_obstacle_dist"":0.37912607904935564,""weight_obstacle"":75.6998226816709,""weight_optimaltime"":0.7603462163358927,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5975750869981292,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.914871080352039,""min_obstacle_dist"":0.37912607904935564,""weight_obstacle"":75.6998226816709,""weight_optimaltime"":0.7603462163358927,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5975750869981292,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.914871080352039,""min_obstacle_dist"":0.37912607904935564,""weight_obstacle"":75.6998226816709,""weight_optimaltime"":0.7603462163358927,""weight_viapoint"":2.5}",true,inflation_dist:rate_limit,false,NORMAL,,false,,2.0583659738330207,2.202098283811848,-0.05,-0.0,-0.0001913096128693316,-0.0068134041725439205,-0.0,-0.08672759619341436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,92.00000000009823,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000294,3,4,1348.04,1346.278,1346.288,1346.306,1346.33,1346.83,0,0.5,true,,0.7257677597142668,0.3522490731821968,0.0010023239872517687,0.0013021509307758763,30.0,0.0,600.0,0.0,0.0,,"[-0.2528112530708313,-0.8423375487327576,0.7243220806121826,-0.6367601156234741,0.6455564498901367]",,"{""acc_lim_theta"":0.5975750869981292,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.914871080352039,""min_obstacle_dist"":0.37912607904935564,""weight_obstacle"":75.6998226816709,""weight_optimaltime"":0.7603462163358927,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5975750869981292,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.7243307038776385,""max_vel_theta"":0.75,""max_vel_x"":0.914871080352039,""min_obstacle_dist"":0.37912607904935564,""weight_obstacle"":75.6998226816709,""weight_optimaltime"":0.7603462163358927,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5975750869981292,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.7243307038776385,""max_vel_theta"":0.75,""max_vel_x"":0.914871080352039,""min_obstacle_dist"":0.37912607904935564,""weight_obstacle"":75.6998226816709,""weight_optimaltime"":0.7603462163358927,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5975750869981292,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.7243307038776385,""max_vel_theta"":0.75,""max_vel_x"":0.914871080352039,""min_obstacle_dist"":0.37912607904935564,""weight_obstacle"":75.6998226816709,""weight_optimaltime"":0.7603462163358927,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5975750869981292,""acc_lim_x"":0.6059136944458254,""inflation_dist"":0.7243307038776385,""max_vel_theta"":0.75,""max_vel_x"":0.914871080352039,""min_obstacle_dist"":0.37912607904935564,""weight_obstacle"":75.6998226816709,""weight_optimaltime"":0.7603462163358927,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,11.796750433187677,1.86759343266035,-0.05,-0.0,-0.0003412446520617855,-0.013550125141286395,-0.0,-0.006951629679325246,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000000000029104,41.99999999991633,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000295,0,1,1349.582,1348.978,1348.986,1349.006,1349.032,1349.532,0,0.5,true,,2.482170312618434,2.084733926469786,0.007139519062554706,0.01820036343355065,30.0,0.0,27.764615336509507,1.0805119983258344,0.02071797461884668,,"[0.8290896415710449,-0.8534461259841919,-0.7002366781234741,-0.8007171154022217,0.2836577892303467]",,"{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.5865819090320583,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.726588327154078,""max_vel_theta"":0.75,""max_vel_x"":0.9064628923699773,""min_obstacle_dist"":0.36656714023299863,""weight_obstacle"":74.59793943968748,""weight_optimaltime"":0.7313308659940958,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_x:rate_limit|acc_lim_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,1.6544095156292917,1.9871819307432381,-0.05,-0.0,-2.315943536141162e-05,-0.10513020805953732,-0.0,-0.17761904761904765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.99999999998181,45.99999999982174,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000295,1,2,1350.18,1349.578,1349.588,1349.608,1349.63,1350.13,0,0.5,true,,1.9768183738806717,1.4939894432085004,0.014076208975139018,0.03190099401451916,30.0,0.0,31.10567858096631,0.9644541244104902,-0.11931345231999257,,"[-0.230665922164917,0.1847829818725586,0.5948233604431152,-0.7751328349113464,-0.5301999449729919]",,"{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.5865819090320583,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.726588327154078,""max_vel_theta"":0.75,""max_vel_x"":0.9064628923699773,""min_obstacle_dist"":0.36656714023299863,""weight_obstacle"":74.59793943968748,""weight_optimaltime"":0.7313308659940958,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,2.175283237823297,2.414144653360857,-0.05,-0.0,-9.375479597885074e-05,-0.011542016250232687,-0.0,-0.17722564449134887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.99999999998181,42.0000000001437,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000295,2,3,1350.778,1350.178,1350.188,1350.206,1350.228,1350.728,0,0.5,true,,1.3975591984772298,0.9610141011627743,0.006930619636462048,0.04920410375530322,30.0,0.0,34.422042369888764,0.8715345730398316,0.014761957637659045,,"[-0.8399742245674133,-0.20918112993240356,0.3353545665740967,-0.7592182755470276,0.15881145000457764]",,"{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.5865819090320583,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.726588327154078,""max_vel_theta"":0.75,""max_vel_x"":0.9064628923699773,""min_obstacle_dist"":0.36656714023299863,""weight_obstacle"":74.59793943968748,""weight_optimaltime"":0.7313308659940958,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5865819090320583,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9064628923699773,""min_obstacle_dist"":0.36656714023299863,""weight_obstacle"":74.59793943968748,""weight_optimaltime"":0.7313308659940958,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5865819090320583,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9064628923699773,""min_obstacle_dist"":0.36656714023299863,""weight_obstacle"":74.59793943968748,""weight_optimaltime"":0.7313308659940958,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5865819090320583,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9064628923699773,""min_obstacle_dist"":0.36656714023299863,""weight_obstacle"":74.59793943968748,""weight_optimaltime"":0.7313308659940958,""weight_viapoint"":2.5}",true,inflation_dist:rate_limit,false,NORMAL,,false,,2.036047987724671,2.182725486572277,-0.05,-0.0,-3.549751332581257e-05,-0.007189017927821804,-0.0,-0.0894529834064588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.99999999980173,39.99999999996362,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000295,3,4,1352.73,1350.758,1350.786,1350.81,1350.828,1351.328,0,0.4500000000000455,true,,0.8738607124190776,0.4938525605296452,0.00038467995922944427,0.0011911420991672053,30.0,0.0,600.0,0.0,0.0,,"[-0.8009463548660278,-0.7537446618080139,0.49259471893310547,0.8665761947631836,0.5259740352630615]",,"{""acc_lim_theta"":0.5865819090320583,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9064628923699773,""min_obstacle_dist"":0.36656714023299863,""weight_obstacle"":74.59793943968748,""weight_optimaltime"":0.7313308659940958,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5865819090320583,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.726588327154078,""max_vel_theta"":0.75,""max_vel_x"":0.9064628923699773,""min_obstacle_dist"":0.36656714023299863,""weight_obstacle"":74.59793943968748,""weight_optimaltime"":0.7313308659940958,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5865819090320583,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.726588327154078,""max_vel_theta"":0.75,""max_vel_x"":0.9064628923699773,""min_obstacle_dist"":0.36656714023299863,""weight_obstacle"":74.59793943968748,""weight_optimaltime"":0.7313308659940958,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5865819090320583,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.726588327154078,""max_vel_theta"":0.75,""max_vel_x"":0.9064628923699773,""min_obstacle_dist"":0.36656714023299863,""weight_obstacle"":74.59793943968748,""weight_optimaltime"":0.7313308659940958,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5865819090320583,""acc_lim_x"":0.6015736125107951,""inflation_dist"":0.726588327154078,""max_vel_theta"":0.75,""max_vel_x"":0.9064628923699773,""min_obstacle_dist"":0.36656714023299863,""weight_obstacle"":74.59793943968748,""weight_optimaltime"":0.7313308659940958,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,11.841283583241772,1.9000407594471618,-0.04500000000000455,-0.0,-0.00016236986790004056,-0.00599814143632005,-0.0,-0.0075966649011650796,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999887223,41.99999999991633,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000296,0,1,1354.272,1353.678,1353.686,1353.704,1353.722,1354.222,0,0.5,true,,2.386896497961992,1.9954149594771056,0.02414271294342351,0.06388616594057991,30.0,0.0,28.17325278162124,1.0648397695693284,0.171752673934867,,"[0.6836572885513306,0.6661393642425537,0.39328324794769287,0.1635671854019165,-0.9793714880943298]",,"{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6019276753538745,""acc_lim_x"":0.6067239901908933,""inflation_dist"":0.7241079266746876,""max_vel_theta"":0.75,""max_vel_x"":0.924215551271184,""min_obstacle_dist"":0.3806800170360598,""weight_obstacle"":76.3881749918651,""weight_optimaltime"":0.7645717985928059,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_x:rate_limit|acc_lim_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,1.5693375814030235,1.9574076924244332,-0.05,-0.0,-6.652784204939313e-05,-0.1603845355603128,-0.0,-0.17761904761904765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,36.00000000005821,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000296,1,2,1354.872,1354.262,1354.278,1354.296,1354.322,1354.822,0,0.5,true,,1.8897696385556446,1.4080583716340676,0.032247464191141696,0.07124677041212979,30.0,0.0,31.106001374798392,0.9644441160574738,0.11907260599734752,,"[-0.9162546396255493,0.519676923751831,-0.3070794343948364,-0.9762243032455444,-0.8440209031105042]",,"{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.6019276753538745,""acc_lim_x"":0.6067239901908933,""inflation_dist"":0.7241079266746876,""max_vel_theta"":0.75,""max_vel_x"":0.924215551271184,""min_obstacle_dist"":0.3806800170360598,""weight_obstacle"":76.3881749918651,""weight_optimaltime"":0.7645717985928059,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6019276753538745,""acc_lim_x"":0.6067239901908933,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6019276753538745,""acc_lim_x"":0.6067239901908933,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6019276753538745,""acc_lim_x"":0.6067239901908933,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,2.1734639277838443,2.4085563346078853,-0.05,-0.0,-0.0004155520320723338,-0.009220723559112968,-0.0,-0.17545613123285572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,43.99999999986903,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000296,2,3,1355.47,1354.858,1354.882,1354.9,1354.92,1355.42,0,0.5,true,,1.3116220276558466,0.8668009239427593,0.05357096648263285,0.08684207953655325,30.0,0.0,33.73086691142678,0.8893930914606022,0.01648322214798528,,"[0.09218132495880127,-0.8320461511611938,0.8840479850769043,-0.19202852249145508,0.5792839527130127]",,"{""acc_lim_theta"":0.6019276753538745,""acc_lim_x"":0.6067239901908933,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6019276753538745,""acc_lim_x"":0.6067239901908933,""inflation_dist"":0.7241079266746876,""max_vel_theta"":0.75,""max_vel_x"":0.924215551271184,""min_obstacle_dist"":0.3806800170360598,""weight_obstacle"":76.3881749918651,""weight_optimaltime"":0.7645717985928059,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6019276753538745,""acc_lim_x"":0.6067239901908933,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.924215551271184,""min_obstacle_dist"":0.3806800170360598,""weight_obstacle"":76.3881749918651,""weight_optimaltime"":0.7645717985928059,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6019276753538745,""acc_lim_x"":0.6067239901908933,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.924215551271184,""min_obstacle_dist"":0.3806800170360598,""weight_obstacle"":76.3881749918651,""weight_optimaltime"":0.7645717985928059,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6019276753538745,""acc_lim_x"":0.6067239901908933,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.924215551271184,""min_obstacle_dist"":0.3806800170360598,""weight_obstacle"":76.3881749918651,""weight_optimaltime"":0.7645717985928059,""weight_viapoint"":2.5}",true,inflation_dist:rate_limit,false,NORMAL,,false,,2.082078560074639,2.224105518565436,-0.05,-0.0,-0.0007664079185742822,-0.005543431085446385,-0.0,-0.08571711948677657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,38.000000000010914,true,
