run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000042,5,6,274.056,273.456,273.462,273.488,273.554,274.054,0,0.44999999999998863,true,,2.7690762585675337,2.3079571980296785,0.01926525940162205,0.3386635767384913,0.37794531414269866,1.0,0.3734934934116497,1.0755753110852722,-0.42727434171548845,"[0.8644962906837463,-0.7569059133529663,1.0,0.05471503734588623,1.0]","[0.1312621831893921,-0.4732919931411743,0.39904963970184326,0.019446730613708496,0.2994661331176758]","[0.9957584738731384,-1.0,1.0,0.07416176795959473,1.0]","{""acc_lim_theta"":0.7161609481117339,""acc_lim_x"":0.7921842040304624,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1224776381273625,""min_obstacle_dist"":0.2675971728615016,""weight_obstacle"":50.0,""weight_optimaltime"":0.915989089012146,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7012741799724441,""acc_lim_x"":0.7839546095638943,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1070763214303718,""min_obstacle_dist"":0.267402868050809,""weight_obstacle"":50.0,""weight_optimaltime"":0.8686598896980287,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7012741799724441,""acc_lim_x"":0.7839546095638943,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1070763214303718,""min_obstacle_dist"":0.267402868050809,""weight_obstacle"":50.0,""weight_optimaltime"":0.8686598896980287,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7012741799724441,""acc_lim_x"":0.7839546095638943,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1070763214303718,""min_obstacle_dist"":0.267402868050809,""weight_obstacle"":50.0,""weight_optimaltime"":0.8686598896980287,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7012741799724441,""acc_lim_x"":0.7839546095638943,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1070763214303718,""min_obstacle_dist"":0.267402868050809,""weight_obstacle"":50.0,""weight_optimaltime"":0.8686598896980287,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.142841542226567,2.305595302689276,-0.04499999999999887,-0.09952995409665663,-6.794472767397836e-05,-0.0002663230836493753,-0.0,-0.017889538554730106,0.0,0.0,0.0,0.0,0.0,0.0,1.2000349997833837,26.00000000001046,91.99999999998454,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000042,6,7,274.704,274.056,274.06,274.092,274.154,274.654,0,0.5,true,,2.157940395056343,1.6361084842703766,0.012762232778605918,0.5253258255229676,0.37794531414269866,1.0,0.5446024519606435,1.0439555613609182,-0.135740900497306,"[0.9957584738731384,-1.0,1.0,0.07416176795959473,1.0]","[0.10820424556732178,-0.47833651304244995,0.39114296436309814,0.23935747146606445,0.3896212577819824]","[1.0,-1.0,1.0,0.3135192394256592,1.0]","{""acc_lim_theta"":0.7012741799724441,""acc_lim_x"":0.7839546095638943,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1070763214303718,""min_obstacle_dist"":0.267402868050809,""weight_obstacle"":50.0,""weight_optimaltime"":0.8686598896980287,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.689963279503081,""acc_lim_x"":0.766793820432068,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0809025381933939,""min_obstacle_dist"":0.26687933113932016,""weight_obstacle"":50.0,""weight_optimaltime"":0.8208262383937837,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.689963279503081,""acc_lim_x"":0.766793820432068,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0809025381933939,""min_obstacle_dist"":0.26687933113932016,""weight_obstacle"":50.0,""weight_optimaltime"":0.8208262383937837,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.689963279503081,""acc_lim_x"":0.766793820432068,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0809025381933939,""min_obstacle_dist"":0.26687933113932016,""weight_obstacle"":50.0,""weight_optimaltime"":0.8208262383937837,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.689963279503081,""acc_lim_x"":0.766793820432068,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0809025381933939,""min_obstacle_dist"":0.26687933113932016,""weight_obstacle"":50.0,""weight_optimaltime"":0.8208262383937837,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.485371195634381,2.6091595539298327,-0.05,-0.051558587495443224,-0.00010477359348591812,-0.000868632574617702,-0.0,-0.02125636463190487,0.0,0.0,0.0,0.0,0.0,0.0,1.9272730023658369,31.999999999982265,93.99999999999409,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000042,7,8,275.304,274.696,274.706,274.73,274.754,275.254,0,0.5,true,,1.5323775969572455,1.0299105404328313,0.046827050336680685,0.5132920913586891,0.37794531414269866,0.9852941176470589,0.8255980882798024,1.0163252584719897,0.1492343385565221,"[1.0,-1.0,1.0,0.3135192394256592,1.0]","[0.25641000270843506,-0.4146960377693176,0.26070451736450195,0.4046722650527954,0.408841609954834]","[1.0,-1.0,1.0,0.7181915044784546,1.0]","{""acc_lim_theta"":0.689963279503081,""acc_lim_x"":0.766793820432068,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0809025381933939,""min_obstacle_dist"":0.26687933113932016,""weight_obstacle"":50.0,""weight_optimaltime"":0.8208262383937837,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6762224228170708,""acc_lim_x"":0.7462007431015877,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0525453031851952,""min_obstacle_dist"":0.26431613722137826,""weight_obstacle"":50.0,""weight_optimaltime"":0.7793566346168519,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6762224228170708,""acc_lim_x"":0.7462007431015877,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0525453031851952,""min_obstacle_dist"":0.26431613722137826,""weight_obstacle"":50.0,""weight_optimaltime"":0.7793566346168519,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6762224228170708,""acc_lim_x"":0.7462007431015877,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0525453031851952,""min_obstacle_dist"":0.26431613722137826,""weight_obstacle"":50.0,""weight_optimaltime"":0.7793566346168519,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6762224228170708,""acc_lim_x"":0.7462007431015877,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0525453031851952,""min_obstacle_dist"":0.26431613722137826,""weight_obstacle"":50.0,""weight_optimaltime"":0.7793566346168519,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.4386790670402054,2.5123352826220713,-0.05,-0.00013753796436236098,-0.00035742556175846014,-0.0005323643943597109,-0.0,-0.02262888766138553,0.0,0.0,0.0,0.0,0.0,0.0,1.557142000820022,24.00000000000091,48.00000000000182,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000042,8,9,277.154,275.3,275.306,275.334,275.352,275.852,0,0.44999999999998863,true,,0.9299847621264116,0.5121543404530565,0.0041825342908817014,0.00453079120373668,0.37794531414269866,0.0,37.19168944465532,0.0,0.0,"[1.0,-1.0,1.0,0.7181915044784546,1.0]","[0.14898109436035156,-0.6415284872055054,0.3028218746185303,0.20362508296966553,0.3694162368774414]","[1.0,-1.0,1.0,0.9218165874481201,1.0]","{""acc_lim_theta"":0.6762224228170708,""acc_lim_x"":0.7462007431015877,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0525453031851952,""min_obstacle_dist"":0.26431613722137826,""weight_obstacle"":50.0,""weight_optimaltime"":0.7793566346168519,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6630077878606158,""acc_lim_x"":0.7246744713340375,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0291366799132144,""min_obstacle_dist"":0.25764739787327895,""weight_obstacle"":50.0,""weight_optimaltime"":0.7152037858963014,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6630077878606158,""acc_lim_x"":0.7246744713340375,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0291366799132144,""min_obstacle_dist"":0.25764739787327895,""weight_obstacle"":50.0,""weight_optimaltime"":0.7152037858963014,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6630077878606158,""acc_lim_x"":0.7246744713340375,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0291366799132144,""min_obstacle_dist"":0.25764739787327895,""weight_obstacle"":50.0,""weight_optimaltime"":0.7152037858963014,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6630077878606158,""acc_lim_x"":0.7246744713340375,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0291366799132144,""min_obstacle_dist"":0.25764739787327895,""weight_obstacle"":50.0,""weight_optimaltime"":0.7152037858963014,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.006507859095493,2.0891521083667755,-0.04499999999999887,-0.0,-0.0010301282334415772,-0.008529391661493071,-0.0,-0.028084729376347924,10.0,0.0,0.0,0.0,0.0,0.0,1.3175269996281713,28.00000000002001,45.99999999999227,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000043,0,1,278.762,278.156,278.162,278.186,278.212,278.712,0,0.5,true,,5.038488534405763,4.627489813125647,0.05467785377911644,0.007713546657270238,0.37038361758173455,0.888268156424581,0.3496029643637191,1.1112556399598594,-0.11610293229328573,"[0.0,0.0,0.0,0.0,0.0]","[-0.009074151515960693,-0.9529942870140076,0.6066858768463135,-0.12573868036270142,0.9504954814910889]","[-0.009074151515960693,-0.9529942870140076,0.6066858768463135,-0.12573868036270142,0.9504954814910889]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7652732026345963,""acc_lim_x"":0.7823382119961795,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1475122285425607,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9047005712985993,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7652732026345963,""acc_lim_x"":0.7823382119961795,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1475122285425607,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9047005712985993,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7652732026345963,""acc_lim_x"":0.7823382119961795,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1475122285425607,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9047005712985993,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7652732026345963,""acc_lim_x"":0.7823382119961795,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1475122285425607,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9047005712985993,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.7038882697583047,2.0549936064005836,-0.05,-0.12968924257630493,-0.0013068693617210036,-0.12920423071209347,-0.0,-0.04090499399215943,0.0,0.0,0.0,0.0,0.0,0.0,2.056566001556348,24.00000000000091,50.00000000001137,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000043,1,2,279.358,278.756,278.766,278.794,278.808,279.308,0,0.5,true,,4.516408252532441,3.9871631655212947,0.00423921369360891,0.012825565835348992,0.37038361758173455,0.9025641025641026,0.3564273873814826,1.0588453410657674,0.08032081760116468,"[-0.009074151515960693,-0.9529942870140076,0.6066858768463135,-0.12573868036270142,0.9504954814910889]","[-0.054078102111816406,-0.9694037437438965,0.5616782903671265,-0.13121050596237183,0.9534904956817627]","[-0.0631522536277771,-1.0,1.0,-0.25694918632507324,1.0]","{""acc_lim_theta"":0.7652732026345963,""acc_lim_x"":0.7823382119961795,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1475122285425607,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9047005712985993,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7321390906351788,""acc_lim_x"":0.7629875518813275,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0941364734661845,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8077601969242096,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7321390906351788,""acc_lim_x"":0.7629875518813275,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0941364734661845,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8077601969242096,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7321390906351788,""acc_lim_x"":0.7629875518813275,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0941364734661845,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8077601969242096,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7321390906351788,""acc_lim_x"":0.7629875518813275,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0941364734661845,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8077601969242096,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.420272720605873,2.6462254350557335,-0.05,-0.13094091722462672,-0.0008361536606418407,-0.002770416481750317,-0.0,-0.04140522708284135,0.0,0.0,0.0,0.0,0.0,0.0,1.4025800010131206,27.999999999963165,41.99999999997317,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000043,2,3,279.954,279.356,279.362,279.388,279.404,279.904,0,0.5,true,,3.8813336532550533,3.3792533529607773,0.012723016471758964,0.008804204136394244,0.36948686090409477,0.8914473684210527,0.37279390836569803,1.0066686832655531,0.03090029533007157,"[-0.0631522536277771,-1.0,1.0,-0.25694918632507324,1.0]","[-0.13277029991149902,-0.9700503945350647,0.5297060012817383,-0.3371368646621704,0.951943039894104]","[-0.19592255353927612,-1.0,1.0,-0.5940860509872437,1.0]","{""acc_lim_theta"":0.7321390906351788,""acc_lim_x"":0.7629875518813275,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0941364734661845,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8077601969242096,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6969649679795658,""acc_lim_x"":0.7495959163406224,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0441583022819116,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7107551574707032,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6969649679795658,""acc_lim_x"":0.7495959163406224,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0441583022819116,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7107551574707032,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6969649679795658,""acc_lim_x"":0.7495959163406224,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0441583022819116,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7107551574707032,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6969649679795658,""acc_lim_x"":0.7495959163406224,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0441583022819116,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7107551574707032,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.2835616106700214,2.51040150147138,-0.05,-0.13379715384817026,-5.043932542909344e-05,-0.0031201549905995,-0.0,-0.03987214263715964,0.0,0.0,0.0,0.0,0.0,0.0,1.4973700017435476,25.999999999953616,41.99999999997317,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000043,3,4,280.55,279.936,279.958,279.992,280.0,280.5,0,0.5,true,,3.278599991888587,2.8061777000263337,0.0072200764046730665,0.02188481500025373,0.36482700871849955,0.8737864077669902,0.4047815905454895,0.9464409534327968,-0.06577640643962339,"[-0.19592255353927612,-1.0,1.0,-0.5940860509872437,1.0]","[-0.169319748878479,-0.9744164347648621,0.6446555852890015,-0.028808951377868652,0.9704697132110596]","[-0.3652423024177551,-1.0,1.0,-0.6228950023651123,1.0]","{""acc_lim_theta"":0.6969649679795658,""acc_lim_x"":0.7495959163406224,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.0441583022819116,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7107551574707032,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6705925056497246,""acc_lim_x"":0.725397569899648,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.985266581913388,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.613313513994217,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6705925056497246,""acc_lim_x"":0.725397569899648,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.985266581913388,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.613313513994217,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6705925056497246,""acc_lim_x"":0.725397569899648,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.985266581913388,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.613313513994217,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6705925056497246,""acc_lim_x"":0.725397569899648,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.985266581913388,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.613313513994217,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.13268509527697,2.362111459311267,-0.05,-0.1336386809725056,-3.731796266601651e-05,-0.003804047483037778,-0.0,-0.041946317616088406,0.0,0.0,0.0,0.0,0.0,0.0,1.9839449996652547,33.999999999991815,41.99999999997317,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000043,4,5,281.156,280.536,280.554,280.58,280.606,281.106,0,0.5,true,,2.7115360660695105,2.2698317981447422,0.05125524643876979,0.017821307918608562,0.36482700871849955,0.8697749196141479,0.43781917249377844,0.8787273597708785,-0.052058890130357006,"[-0.3652423024177551,-1.0,1.0,-0.6228950023651123,1.0]","[-0.37634140253067017,-0.9753662347793579,0.5656203031539917,-0.20291179418563843,0.9693937301635742]","[-0.7415837049484253,-1.0,1.0,-0.8258067965507507,1.0]","{""acc_lim_theta"":0.6705925056497246,""acc_lim_x"":0.725397569899648,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.985266581913388,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.613313513994217,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6482123654087524,""acc_lim_x"":0.7031391456928621,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.9266088320958967,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5157768905162812,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6482123654087524,""acc_lim_x"":0.7031391456928621,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.9266088320958967,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5157768905162812,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6482123654087524,""acc_lim_x"":0.7031391456928621,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.9266088320958967,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5157768905162812,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6482123654087524,""acc_lim_x"":0.7031391456928621,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.9266088320958967,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5157768905162812,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.9851296539577026,2.2085213396238412,-0.05,-0.12891397133923865,-8.378402151020217e-05,-0.003950672861615159,-0.0,-0.04044325744377525,0.0,0.0,0.0,0.0,0.0,0.0,1.6872790001798421,26.00000000001046,52.00000000002092,true,
t11_semantic_eta_no_safety_seed103,t11_semantic_eta_no_safety_seed103-episode-000043,5,6,281.7,281.156,281.16,281.196,281.198,281.698,0,0.44999999999998863,true,,2.1820882982468204,1.8198315217525407,0.054750529220962685,0.017734057539239543,0.36482700871849955,0.8711755233494364,0.46798683191215906,0.8256664605590286,-0.06866676606045076,"[-0.7415837049484253,-1.0,1.0,-0.8258067965507507,1.0]","[-0.6172683835029602,-0.9785129427909851,0.5283981561660767,-0.3850889205932617,0.9749577045440674]","[-1.0,-1.0,1.0,-1.0,1.0]","{""acc_lim_theta"":0.6482123654087524,""acc_lim_x"":0.7031391456928621,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.9266088320958967,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5157768905162812,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6307758307210132,""acc_lim_x"":0.6830431464013742,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.8673530131756209,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6307758307210132,""acc_lim_x"":0.6830431464013742,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.8673530131756209,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6307758307210132,""acc_lim_x"":0.6830431464013742,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.8673530131756209,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6307758307210132,""acc_lim_x"":0.6830431464013742,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":0.8673530131756209,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.5,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.6220141975230984,1.8112838824713984,-0.04499999999999887,-0.11751873231486028,-0.0013375133092201103,-0.0029989579061115872,-0.0,-0.02241448141810898,0.0,0.0,0.0,0.0,0.0,0.0,1.4712349984620232,36.000000000001364,37.99999999995407,true,
