run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000023,0,1,77.84,77.278,77.282,77.314,77.338,77.838,0,0.45000000000000284,true,,5.10413978784401,4.98096736344882,0.014928803533009889,0.13802534445370712,1.3764203411996077,0.9655172413793104,11.18651037210405,0.12304286997596725,0.09805253415920967,"[0.0,0.0,0.0,0.0,0.0]","[0.21276485919952393,-0.5270061492919922,-0.035365521907806396,0.22712206840515137,-0.04273504018783569]","[0.21276485919952393,-0.5270061492919922,-0.035365521907806396,0.22712206840515137,-0.04273504018783569]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7986064176459098,""acc_lim_x"":0.777765010448805,""inflation_dist"":0.5503274229316167,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.23075523838267,""weight_optimaltime"":0.9472993850708008,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7986064176459098,""acc_lim_x"":0.777765010448805,""inflation_dist"":0.5503274229316167,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.23075523838267,""weight_optimaltime"":0.9472993850708008,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7986064176459098,""acc_lim_x"":0.777765010448805,""inflation_dist"":0.5503274229316167,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.23075523838267,""weight_optimaltime"":0.9472993850708008,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7986064176459098,""acc_lim_x"":0.777765010448805,""inflation_dist"":0.5503274229316167,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.23075523838267,""weight_optimaltime"":0.9472993850708008,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,0.5311816556059086,0.6158621219759475,-0.04500000000000029,-0.0,-0.0006452601301067263,-0.022032880391972036,-0.0,-0.017002325847959854,0.0,0.0,0.0,0.0,0.0,0.0,2.22490800297237,31.999999999996476,55.999999999997385,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000023,1,2,78.438,77.838,77.842,77.864,77.934,78.434,0,0.45000000000000284,true,,4.96087700140965,4.873968368248451,0.009973239522337859,0.23015430459782293,1.278643629870447,1.0,1.8578747427129876,0.6882291903076792,0.5562289379570639,"[0.21276485919952393,-0.5270061492919922,-0.035365521907806396,0.22712206840515137,-0.04273504018783569]","[0.28425300121307373,-0.4393273591995239,0.04481339454650879,0.12776577472686768,-0.006439089775085449]","[0.49701786041259766,-0.9663335084915161,0.009447872638702393,0.35488784313201904,-0.04917412996292114]","{""acc_lim_theta"":0.7986064176459098,""acc_lim_x"":0.777765010448805,""inflation_dist"":0.5503274229316167,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.23075523838267,""weight_optimaltime"":0.9472993850708008,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7905266360533312,""acc_lim_x"":0.7643612697002101,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.26552421694187,""weight_optimaltime"":0.9033666491508484,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7905266360533312,""acc_lim_x"":0.7643612697002101,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.26552421694187,""weight_optimaltime"":0.9033666491508484,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7905266360533312,""acc_lim_x"":0.7643612697002101,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.26552421694187,""weight_optimaltime"":0.9033666491508484,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7905266360533312,""acc_lim_x"":0.7643612697002101,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.26552421694187,""weight_optimaltime"":0.9033666491508484,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,0.30583331559375343,0.43454316580599617,-0.04500000000000029,-0.0,-5.403222973037114e-05,-0.06933530284707648,-0.0,-0.014320515135435584,0.0,0.0,0.0,0.0,0.0,0.0,1.6946379982982762,22.00000000000557,91.99999999999875,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000023,2,3,79.08,78.438,78.442,78.464,78.53,79.03,0,0.5,true,,4.787997519565381,4.4525753711129505,0.07199106480144501,0.577531052345315,0.7502023291150931,1.0,1.0391005866895264,0.7219727702254166,0.42796194352193845,"[0.49701786041259766,-0.9663335084915161,0.009447872638702393,0.35488784313201904,-0.04917412996292114]","[0.3583587408065796,-0.3982301950454712,0.02918243408203125,0.146600604057312,0.036652565002441406]","[0.8553766012191772,-1.0,0.03863030672073364,0.501488447189331,-0.012521564960479736]","{""acc_lim_theta"":0.7905266360533312,""acc_lim_x"":0.7643612697002101,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.26552421694187,""weight_optimaltime"":0.9033666491508484,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.778467271304772,""acc_lim_x"":0.752607448475169,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0676123549827,""weight_optimaltime"":0.8635436296463013,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.778467271304772,""acc_lim_x"":0.752607448475169,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0676123549827,""weight_optimaltime"":0.8635436296463013,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.778467271304772,""acc_lim_x"":0.752607448475169,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0676123549827,""weight_optimaltime"":0.8635436296463013,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.778467271304772,""acc_lim_x"":0.752607448475169,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0676123549827,""weight_optimaltime"":0.8635436296463013,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.550476138887747,1.6771107422621512,-0.05,-0.0,-0.0017892592668505986,-0.060531619989325526,-0.0,-0.014313724118227837,0.0,0.0,0.0,0.0,0.0,0.0,1.9447490012680646,22.00000000000557,88.00000000000807,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000023,3,4,79.08,79.08,,,,79.08,0,0.0,true,,4.4171638551217765,4.4171638551217765,0.07199106480144501,0.577531052345315,0.7502023291150931,1.0,1.0391005866895264,0.7219727702254166,0.42796194352193845,"[0.8553766012191772,-1.0,0.03863030672073364,0.501488447189331,-0.012521564960479736]","[0.3847121000289917,-0.17530280351638794,-0.1194072961807251,0.28842759132385254,0.17178332805633545]","[1.0,-1.0,-0.08077698945999146,0.7899160385131836,0.1592617630958557]","{""acc_lim_theta"":0.778467271304772,""acc_lim_x"":0.752607448475169,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0676123549827,""weight_optimaltime"":0.8635436296463013,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7644535837694989,""acc_lim_x"":0.7410776176126203,""inflation_dist"":0.5511055028983834,""max_vel_theta"":1.0,""max_vel_x"":1.1905133067623481,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8460133492946624,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7644535837694989,""acc_lim_x"":0.7410776176126203,""inflation_dist"":0.5511055028983834,""max_vel_theta"":0.9920944223019568,""max_vel_x"":1.1905133067623481,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8460133492946624,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7644535837694989,""acc_lim_x"":0.7410776176126203,""inflation_dist"":0.5511055028983834,""max_vel_theta"":0.9920944223019568,""max_vel_x"":1.1905133067623481,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.8460133492946624,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.778467271304772,""acc_lim_x"":0.752607448475169,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0676123549827,""weight_optimaltime"":0.8635436296463013,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504079976584762,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000024,0,1,80.638,80.038,80.042,80.064,80.088,80.588,0,0.5,true,,4.91466557596016,4.464654180708492,0.020757422952772147,0.08354665390821264,0.4543531197341799,0.8693181818181818,0.46838991467157826,0.9700318164466872,-0.10175165933506375,"[0.0,0.0,0.0,0.0,0.0]","[0.5605130195617676,-0.5377689599990845,0.682833194732666,0.17697632312774658,-0.6739552617073059]","[0.5605130195617676,-0.5377689599990845,0.682833194732666,0.17697632312774658,-0.6739552617073059]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7948983306160081,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.255951773517731,""weight_obstacle"":53.63913796245335,""weight_optimaltime"":0.9462231040000916,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7948983306160081,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.255951773517731,""weight_obstacle"":53.63913796245335,""weight_optimaltime"":0.9462231040000916,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7948983306160081,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.255951773517731,""weight_obstacle"":53.63913796245335,""weight_optimaltime"":0.9462231040000916,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7948983306160081,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.255951773517731,""weight_obstacle"":53.63913796245335,""weight_optimaltime"":0.9462231040000916,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:warning|safety_mode:WARNING:conservative_filter,false,,1.9284832197035648,2.250056976258339,-0.05,-0.04421559054172852,-0.0008398975063219427,-0.20482848662874484,-0.0,-0.021689781877978768,0.0,0.0,0.0,0.0,0.0,0.0,2.7529130020411685,21.99999999999136,45.99999999999227,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000024,1,2,80.638,80.638,,,,80.638,0,0.0,true,,4.425970869382293,4.425970869382293,0.020757422952772147,0.08354665390821264,0.4543531197341799,0.8693181818181818,0.46838991467157826,0.9700318164466872,-0.10175165933506375,"[0.5605130195617676,-0.5377689599990845,0.682833194732666,0.17697632312774658,-0.6739552617073059]","[0.5314406156539917,-0.641160249710083,0.6563706398010254,0.14447474479675293,-0.6902944445610046]","[1.0,-1.0,1.0,0.3214510679244995,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7948983306160081,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.255951773517731,""weight_obstacle"":53.63913796245335,""weight_optimaltime"":0.9462231040000916,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7868682607264013,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25880374515145743,""weight_obstacle"":57.36650216776996,""weight_optimaltime"":0.8821070790290833,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7868682607264013,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25880374515145743,""weight_obstacle"":57.36650216776996,""weight_optimaltime"":0.8821070790290833,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7868682607264013,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25880374515145743,""weight_obstacle"":57.36650216776996,""weight_optimaltime"":0.8821070790290833,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7948983306160081,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.255951773517731,""weight_obstacle"":53.63913796245335,""weight_optimaltime"":0.9462231040000916,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205081000487553,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000025,0,1,82.11,81.558,81.562,81.588,81.608,82.108,0,0.45000000000000284,true,,2.8967977832417238,2.5686891725110477,0.04417604255300674,0.023811530979426856,30.0,0.0,25.698905889571268,1.1673648726101657,-0.010544040608552317,"[0.0,0.0,0.0,0.0,0.0]","[-0.03259778022766113,0.0041027069091796875,0.0986018180847168,-0.0014003515243530273,-0.031313180923461914]","[-0.03259778022766113,0.0041027069091796875,0.0986018180847168,-0.0014003515243530273,-0.031313180923461914]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2527476277801959,""weight_obstacle"":50.16908093444521,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2527476277801959,""weight_obstacle"":50.16908093444521,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2527476277801959,""weight_obstacle"":50.16908093444521,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2527476277801959,""weight_obstacle"":50.16908093444521,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.405755458671864,1.6405430536533805,-0.04500000000000029,-0.0,-0.0010505417409987863,-0.1872998402595487,-0.0,-0.0014372129809687771,0.0,0.0,0.0,0.0,0.0,0.0,2.4766730020928662,25.99999999999625,46.00000000000648,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000025,1,2,82.756,82.106,82.112,82.142,82.206,82.706,0,0.5,true,,2.405418395786138,1.8217466748202849,0.02493406087845816,0.02675809381548742,30.0,0.0,25.736949899104122,1.1656392897219057,-0.0010007351551976746,"[-0.03259778022766113,0.0041027069091796875,0.0986018180847168,-0.0014003515243530273,-0.031313180923461914]","[-0.02957206964492798,0.04369378089904785,-0.038996994495391846,-0.043716490268707275,-0.05053699016571045]","[-0.06216984987258911,0.04779648780822754,0.05960482358932495,-0.0451168417930603,-0.08185017108917236]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2527476277801959,""weight_obstacle"":50.16908093444521,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5503610440217795,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25270752689593556,""weight_obstacle"":50.441964150690566,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5503610440217795,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25270752689593556,""weight_obstacle"":50.441964150690566,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5503610440217795,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25270752689593556,""weight_obstacle"":50.441964150690566,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5503610440217795,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25270752689593556,""weight_obstacle"":50.441964150690566,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.867115939850432,2.9183586048292662,-0.05,-0.0,-0.0005479261345270155,-2.977662331881364e-05,-0.0,-0.000664962220988979,0.0,0.0,0.0,0.0,0.0,0.0,1.119603999541141,30.000000000001137,94.0000000000083,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000025,2,3,83.306,82.738,82.758,82.78,82.804,83.304,0,0.45000000000000284,true,,1.7051828770103965,1.192300844506433,0.01362096847336265,0.025848487781367117,30.0,0.0,25.736717363126953,1.1656498214873767,-0.015520937953753056,"[-0.06216984987258911,0.04779648780822754,0.05960482358932495,-0.0451168417930603,-0.08185017108917236]","[-0.0063661932945251465,0.07234668731689453,-0.010558366775512695,-0.03261303901672363,-0.04383528232574463]","[-0.06853604316711426,0.12014317512512207,0.049046456813812256,-0.07772988080978394,-0.125685453414917]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5503610440217795,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25270752689593556,""weight_obstacle"":50.441964150690566,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5504587960473748,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25409430617814727,""weight_obstacle"":50.67866033672874,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5504587960473748,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25409430617814727,""weight_obstacle"":50.67866033672874,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5504587960473748,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25409430617814727,""weight_obstacle"":50.67866033672874,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5504587960473748,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25409430617814727,""weight_obstacle"":50.67866033672874,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.518236506759479,2.5644101625198177,-0.04500000000000029,-0.0,-0.0001175088124473376,-1.1371275976563364e-07,-0.0,-0.001056033235131101,0.0,0.0,0.0,0.0,0.0,0.0,1.3738300003751647,22.00000000000557,46.00000000000648,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000025,3,4,85.214,83.304,83.308,83.334,83.404,83.904,0,0.5,true,,1.0057870895837924,0.5035605724219282,0.0017809733770173873,0.0009714237236394328,30.0,0.0,600.0,0.0,0.0,"[-0.06853604316711426,0.12014317512512207,0.049046456813812256,-0.07772988080978394,-0.125685453414917]","[0.010074377059936523,0.0785149335861206,-0.010968327522277832,-0.037987589836120605,-0.030140042304992676]","[-0.058461666107177734,0.19865810871124268,0.038078129291534424,-0.11571747064590454,-0.15582549571990967]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5504587960473748,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25409430617814727,""weight_obstacle"":50.67866033672874,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7996223664672937,""acc_lim_x"":0.8,""inflation_dist"":0.5505603435930787,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2556125115422649,""weight_obstacle"":50.84140670636786,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7996223664672937,""acc_lim_x"":0.8,""inflation_dist"":0.5505603435930787,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2556125115422649,""weight_obstacle"":50.84140670636786,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7996223664672937,""acc_lim_x"":0.8,""inflation_dist"":0.5505603435930787,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2556125115422649,""weight_obstacle"":50.84140670636786,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7996223664672937,""acc_lim_x"":0.8,""inflation_dist"":0.5505603435930787,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2556125115422649,""weight_obstacle"":50.84140670636786,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.437823779672296,2.511132585809321,-0.05,-0.0,-3.63445758898343e-05,-0.022216264708546974,-0.0,-0.0010561968525887163,10.0,0.0,0.0,0.0,0.0,0.0,1.1858580000989605,25.99999999999625,95.99999999998943,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000026,0,1,86.724,86.138,86.142,86.172,86.174,86.674,0,0.5,true,,3.899674519443943,3.4826380593160087,0.2262986462759024,0.3948422194527742,30.0,0.0,25.655676490281508,1.1693318635103676,0.6149754305578153,"[0.0,0.0,0.0,0.0,0.0]","[-0.25126492977142334,0.2361762523651123,0.0688333511352539,-0.2160433530807495,-0.1668461561203003]","[-0.25126492977142334,0.2361762523651123,0.0688333511352539,-0.2160433530807495,-0.1668461561203003]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25730646275389013,""weight_obstacle"":50.900914667671955,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25730646275389013,""weight_obstacle"":50.900914667671955,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25730646275389013,""weight_obstacle"":50.900914667671955,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25730646275389013,""weight_obstacle"":50.900914667671955,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.7916114267872079,2.085182300639672,-0.05,-0.0,-0.006139573440732907,-0.2327068859748315,-0.0,-0.004724414436899963,0.0,0.0,0.0,0.0,0.0,0.0,1.9587090027926024,30.000000000001137,32.00000000001069,true,
