run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000021,0,1,69.01,68.416,68.42,68.448,68.46,68.96,0,0.5,true,,3.0196463136719296,2.5070371150313973,0.04181551184062291,0.012579547772648964,30.0,0.0,25.740657111561674,1.1654714124032677,0.01019965398372761,"[0.0,0.0,0.0,0.0,0.0]","[0.09985828399658203,0.09484577178955078,-0.12538421154022217,-0.08227509260177612,-0.04589498043060303]","[0.09985828399658203,0.09484577178955078,-0.12538421154022217,-0.08227509260177612,-0.04589498043060303]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7953523430181549,""acc_lim_x"":0.8,""inflation_dist"":0.5511608386899528,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.24781788207716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7953523430181549,""acc_lim_x"":0.8,""inflation_dist"":0.5511608386899528,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.24781788207716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7953523430181549,""acc_lim_x"":0.8,""inflation_dist"":0.5511608386899528,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.24781788207716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7953523430181549,""acc_lim_x"":0.8,""inflation_dist"":0.5511608386899528,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.24781788207716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.3183336620287402,2.5630459932026617,-0.05,-0.0,-0.0011247964664334782,-0.19159831650074274,-0.0,-0.0019892182067449515,0.0,0.0,0.0,0.0,0.0,0.0,2.077965997159481,27.999999999991587,39.99999999999204,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000021,1,2,69.564,68.996,69.014,69.04,69.06,69.56,0,0.45000000000000284,true,,2.39049060254349,1.8768867689714823,0.03274535789212604,0.017613263874252702,30.0,0.0,25.712820137647135,1.1667331642115693,-0.013458138239959292,"[0.09985828399658203,0.09484577178955078,-0.12538421154022217,-0.08227509260177612,-0.04589498043060303]","[0.10522830486297607,0.10468387603759766,-0.0921977162361145,-0.04545515775680542,-0.0051596760749816895]","[0.2050865888595581,0.19952964782714844,-0.21758192777633667,-0.12773025035858154,-0.05105465650558472]","{""acc_lim_theta"":0.7953523430181549,""acc_lim_x"":0.8,""inflation_dist"":0.5511608386899528,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.24781788207716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7900677692799764,""acc_lim_x"":0.8,""inflation_dist"":0.55201442842679,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.27567844515202,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7900677692799764,""acc_lim_x"":0.8,""inflation_dist"":0.55201442842679,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.27567844515202,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7900677692799764,""acc_lim_x"":0.8,""inflation_dist"":0.55201442842679,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.27567844515202,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7900677692799764,""acc_lim_x"":0.8,""inflation_dist"":0.55201442842679,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.27567844515202,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.520709795018296,2.5680191678600384,-0.04500000000000029,-0.0,-0.000665015525829092,-2.360997326476833e-05,-0.0,-0.0016207473426478663,0.0,0.0,0.0,0.0,0.0,0.0,1.696211998932995,26.00000000001046,46.00000000000648,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000021,2,3,70.21,69.56,69.57,69.596,69.66,70.16,0,0.5,true,,1.6903205860642723,1.1073783205214136,0.019718473694070763,0.017305474401248317,30.0,0.0,25.734221484170625,1.16576287409562,0.0036046429894229268,"[0.2050865888595581,0.19952964782714844,-0.21758192777633667,-0.12773025035858154,-0.05105465650558472]","[0.09621679782867432,0.07671165466308594,-0.03239703178405762,-0.026108622550964355,-0.00027000904083251953]","[0.3013033866882324,0.2762413024902344,-0.2499789595603943,-0.1538388729095459,-0.051324665546417236]","{""acc_lim_theta"":0.7900677692799764,""acc_lim_x"":0.8,""inflation_dist"":0.55201442842679,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.27567844515202,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7854842910546922,""acc_lim_x"":0.8,""inflation_dist"":0.5523143683272974,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25090002062674843,""weight_obstacle"":50.277136405652556,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7854842910546922,""acc_lim_x"":0.8,""inflation_dist"":0.5523143683272974,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25090002062674843,""weight_obstacle"":50.277136405652556,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7854842910546922,""acc_lim_x"":0.8,""inflation_dist"":0.5523143683272974,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25090002062674843,""weight_obstacle"":50.277136405652556,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7854842910546922,""acc_lim_x"":0.8,""inflation_dist"":0.5523143683272974,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25090002062674843,""weight_obstacle"":50.277136405652556,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.8627544117957293,2.9147113277142935,-0.05,-0.0,-0.0003583426491088793,-4.0824270031442335e-06,-0.0,-0.0015944908424521623,0.0,0.0,0.0,0.0,0.0,0.0,6.321151005977299,26.00000000001046,90.00000000000341,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000021,3,4,72.06,70.196,70.212,70.24,70.258,70.758,0,0.44999999999998863,true,,0.9908021582354178,0.5458408717849095,0.0013982919958539812,0.0004084515070145954,30.0,0.0,600.0,0.0,0.0,"[0.3013033866882324,0.2762413024902344,-0.2499789595603943,-0.1538388729095459,-0.051324665546417236]","[0.04357576370239258,0.06173062324523926,-0.05570781230926514,-0.011289060115814209,-0.017701029777526855]","[0.344879150390625,0.33797192573547363,-0.3056867718696594,-0.1651279330253601,-0.06902569532394409]","{""acc_lim_theta"":0.7854842910546922,""acc_lim_x"":0.8,""inflation_dist"":0.5523143683272974,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25090002062674843,""weight_obstacle"":50.277136405652556,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7840114986886386,""acc_lim_x"":0.8,""inflation_dist"":0.5528301253198792,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25082687832509787,""weight_obstacle"":50.37271617644436,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7840114986886386,""acc_lim_x"":0.8,""inflation_dist"":0.5528301253198792,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25082687832509787,""weight_obstacle"":50.37271617644436,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7840114986886386,""acc_lim_x"":0.8,""inflation_dist"":0.5528301253198792,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25082687832509787,""weight_obstacle"":50.37271617644436,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7840114986886386,""acc_lim_x"":0.8,""inflation_dist"":0.5528301253198792,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25082687832509787,""weight_obstacle"":50.37271617644436,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.159014686146719,2.224806432252542,-0.04499999999999887,-0.0,-0.0001255626544722487,-0.019930209756856224,-0.0,-0.000735973694494871,10.0,0.0,0.0,0.0,0.0,0.0,1.6494929950567894,27.999999999991587,45.99999999999227,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000022,0,1,73.624,73.056,73.062,73.09,73.1,73.6,0,0.4719999999999942,true,,3.89017722883071,3.5354826669040267,0.23330130309884314,0.3893717934614563,30.0,0.0,25.7120426288136,1.1667684451635594,0.6775227720685877,"[0.0,0.0,0.0,0.0,0.0]","[-0.030428826808929443,0.16563212871551514,-0.09882426261901855,-0.27818769216537476,0.005483508110046387]","[-0.030428826808929443,0.16563212871551514,-0.09882426261901855,-0.27818769216537476,0.005483508110046387]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7938983201462058,""acc_lim_x"":0.8,""inflation_dist"":0.5509149399764532,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25116642444176857,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7938983201462058,""acc_lim_x"":0.8,""inflation_dist"":0.5509149399764532,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25116642444176857,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7938983201462058,""acc_lim_x"":0.8,""inflation_dist"":0.5509149399764532,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25116642444176857,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7938983201462058,""acc_lim_x"":0.8,""inflation_dist"":0.5509149399764532,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25116642444176857,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.5624225731755073,1.7734728096334162,-0.04719999999999942,-0.0,-0.005807746505858082,-0.1557890887900518,-0.0,-0.0022534011619997686,0.0,0.0,0.0,0.0,0.0,0.0,3.882832003000658,28.000000000005798,37.9999999999967,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000022,1,2,74.204,73.616,73.626,73.65,73.702,74.202,0,0.45000000000000284,true,,3.3858048728982633,2.892539340972072,0.07429904449185525,0.686775811691484,30.0,0.0,25.77060971798557,1.164116810905824,0.36427249519175425,"[-0.030428826808929443,0.16563212871551514,-0.09882426261901855,-0.27818769216537476,0.005483508110046387]","[-0.09535902738571167,0.1817796230316162,-0.06438428163528442,-0.21066057682037354,0.07752847671508789]","[-0.1257878541946411,0.34741175174713135,-0.16320854425430298,-0.4888482689857483,0.08301198482513428]","{""acc_lim_theta"":0.7938983201462058,""acc_lim_x"":0.8,""inflation_dist"":0.5509149399764532,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25116642444176857,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7897649744843463,""acc_lim_x"":0.8,""inflation_dist"":0.5515110259128638,""max_vel_theta"":1.0,""max_vel_x"":1.1986007100908802,""min_obstacle_dist"":0.2536323817623813,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7897649744843463,""acc_lim_x"":0.8,""inflation_dist"":0.5515110259128638,""max_vel_theta"":0.9988339250757335,""max_vel_x"":1.1986007100908802,""min_obstacle_dist"":0.2536323817623813,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7897649744843463,""acc_lim_x"":0.8,""inflation_dist"":0.5515110259128638,""max_vel_theta"":0.9988339250757335,""max_vel_x"":1.1986007100908802,""min_obstacle_dist"":0.2536323817623813,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7897649744843463,""acc_lim_x"":0.8,""inflation_dist"":0.5515110259128638,""max_vel_theta"":0.9988339250757335,""max_vel_x"":1.1986007100908802,""min_obstacle_dist"":0.2536323817623813,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.3928186217157097,2.466327659630956,-0.04500000000000029,-0.0,-0.025844204532011802,-8.373802270985782e-06,-0.0,-0.002656459580962406,0.0,0.0,0.0,1.0,0.0,0.0,1.1632639943854883,24.00000000000091,75.9999999999934,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000022,2,3,74.802,74.202,74.208,74.234,74.3,74.8,0,0.44999999999998863,true,,2.7089582890781565,2.200540740489308,0.12896789146363466,0.783383440697923,30.0,0.0,25.640471246584013,1.1700252975653398,0.05027158874370416,"[-0.1257878541946411,0.34741175174713135,-0.16320854425430298,-0.4888482689857483,0.08301198482513428]","[-0.10411906242370605,0.15123581886291504,-0.07172787189483643,-0.16055268049240112,0.07985401153564453]","[-0.22990691661834717,0.4986475706100464,-0.2349364161491394,-0.6494009494781494,0.1628659963607788]","{""acc_lim_theta"":0.7897649744843463,""acc_lim_x"":0.8,""inflation_dist"":0.5515110259128638,""max_vel_theta"":0.9988339250757335,""max_vel_x"":1.1986007100908802,""min_obstacle_dist"":0.2536323817623813,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871999236635343,""acc_lim_x"":0.8,""inflation_dist"":0.5521751006621539,""max_vel_theta"":0.9988339250757335,""max_vel_x"":1.195739965880961,""min_obstacle_dist"":0.25519534911956143,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871999236635343,""acc_lim_x"":0.8,""inflation_dist"":0.5521751006621539,""max_vel_theta"":0.9964499715674676,""max_vel_x"":1.195739965880961,""min_obstacle_dist"":0.25519534911956143,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871999236635343,""acc_lim_x"":0.8,""inflation_dist"":0.5521751006621539,""max_vel_theta"":0.9964499715674676,""max_vel_x"":1.195739965880961,""min_obstacle_dist"":0.25519534911956143,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871999236635343,""acc_lim_x"":0.8,""inflation_dist"":0.5521751006621539,""max_vel_theta"":0.9964499715674676,""max_vel_x"":1.195739965880961,""min_obstacle_dist"":0.25519534911956143,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.489141925086587,2.5420877429442434,-0.04499999999999887,-0.0,-0.005509282010960384,-2.676915266123331e-05,-0.0,-0.0024097666940357497,0.0,0.0,0.0,1.0,0.0,0.0,1.2941739987581968,25.99999999999625,91.99999999999875,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000022,3,4,75.45,74.8,74.806,74.836,74.9,75.4,0,0.5,true,,2.0150746179705328,1.443225036331173,0.10870603482967431,0.7553284797611932,30.0,0.0,25.97197072665254,1.1550913989447047,0.06927367104329979,"[-0.22990691661834717,0.4986475706100464,-0.2349364161491394,-0.6494009494781494,0.1628659963607788]","[-0.14320576190948486,0.10505664348602295,0.05681467056274414,-0.06901317834854126,0.16260099411010742]","[-0.37311267852783203,0.6037042140960693,-0.17812174558639526,-0.7184141278266907,0.32546699047088623]","{""acc_lim_theta"":0.7871999236635343,""acc_lim_x"":0.8,""inflation_dist"":0.5521751006621539,""max_vel_theta"":0.9964499715674676,""max_vel_x"":1.195739965880961,""min_obstacle_dist"":0.25519534911956143,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7858092108070356,""acc_lim_x"":0.8,""inflation_dist"":0.5516490960963797,""max_vel_theta"":0.9964499715674676,""max_vel_x"":1.185216304326477,""min_obstacle_dist"":0.2591502341526839,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7858092108070356,""acc_lim_x"":0.8,""inflation_dist"":0.5516490960963797,""max_vel_theta"":0.9876802536053975,""max_vel_x"":1.185216304326477,""min_obstacle_dist"":0.2591502341526839,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7858092108070356,""acc_lim_x"":0.8,""inflation_dist"":0.5516490960963797,""max_vel_theta"":0.9876802536053975,""max_vel_x"":1.185216304326477,""min_obstacle_dist"":0.2591502341526839,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7858092108070356,""acc_lim_x"":0.8,""inflation_dist"":0.5516490960963797,""max_vel_theta"":0.9876802536053975,""max_vel_x"":1.185216304326477,""min_obstacle_dist"":0.2591502341526839,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.7989615192744597,2.8592479081967994,-0.05,-0.0,-0.004491111856074684,-0.00020747063527104187,-0.0,-0.005587806430994361,0.0,0.0,0.0,1.0,0.0,0.0,1.9565919938031584,30.000000000001137,94.0000000000083,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000022,4,5,76.05,75.448,75.454,75.484,75.5,76.0,0,0.5,true,,1.3301510992300791,0.7813647818020337,0.06225780467643137,0.8905214109479394,30.0,0.0,30.55610926211242,0.9818003903133714,0.37353253730509867,"[-0.37311267852783203,0.6037042140960693,-0.17812174558639526,-0.7184141278266907,0.32546699047088623]","[-0.2089107632637024,0.12288439273834229,0.037801146507263184,-0.03225678205490112,0.05732262134552002]","[-0.5820234417915344,0.7265886068344116,-0.14032059907913208,-0.7506709098815918,0.38278961181640625]","{""acc_lim_theta"":0.7858092108070356,""acc_lim_x"":0.8,""inflation_dist"":0.5516490960963797,""max_vel_theta"":0.9876802536053975,""max_vel_x"":1.185216304326477,""min_obstacle_dist"":0.2591502341526839,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7915706730569223,""acc_lim_x"":0.8,""inflation_dist"":0.551299123537226,""max_vel_theta"":0.9876802536053975,""max_vel_x"":1.1787300972997439,""min_obstacle_dist"":0.26300529458826694,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7915706730569223,""acc_lim_x"":0.8,""inflation_dist"":0.551299123537226,""max_vel_theta"":0.9822750810831199,""max_vel_x"":1.1787300972997439,""min_obstacle_dist"":0.26300529458826694,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7915706730569223,""acc_lim_x"":0.8,""inflation_dist"":0.551299123537226,""max_vel_theta"":0.9822750810831199,""max_vel_x"":1.1787300972997439,""min_obstacle_dist"":0.26300529458826694,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7915706730569223,""acc_lim_x"":0.8,""inflation_dist"":0.551299123537226,""max_vel_theta"":0.9822750810831199,""max_vel_x"":1.1787300972997439,""min_obstacle_dist"":0.26300529458826694,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.666384099403334,2.743931587140227,-0.05,-0.0,-0.010838531763558264,-0.01146450506796106,-0.0,-0.005244450905374121,0.0,0.0,0.0,1.0,0.0,0.0,2.18254799983697,30.000000000001137,46.00000000000648,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000022,5,6,77.6,76.036,76.054,76.078,76.098,76.598,0,0.45000000000000284,true,,0.6853986569755149,0.32546625743032026,0.006473028903215999,0.0033233576115532233,30.0,0.0,600.0,0.0,0.0,"[-0.5820234417915344,0.7265886068344116,-0.14032059907913208,-0.7506709098815918,0.38278961181640625]","[-0.1542324423789978,0.058797478675842285,0.09175348281860352,0.007116556167602539,0.06286537647247314]","[-0.7362558841705322,0.7853860855102539,-0.048567116260528564,-0.7435543537139893,0.4456549882888794]","{""acc_lim_theta"":0.7915706730569223,""acc_lim_x"":0.8,""inflation_dist"":0.551299123537226,""max_vel_theta"":0.9822750810831199,""max_vel_x"":1.1787300972997439,""min_obstacle_dist"":0.26300529458826694,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7959313274688822,""acc_lim_x"":0.8,""inflation_dist"":0.550449646625537,""max_vel_theta"":0.9822750810831199,""max_vel_x"":1.1720298862105998,""min_obstacle_dist"":0.26683184766824153,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7959313274688822,""acc_lim_x"":0.8,""inflation_dist"":0.550449646625537,""max_vel_theta"":0.9766915718421665,""max_vel_x"":1.1720298862105998,""min_obstacle_dist"":0.26683184766824153,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7959313274688822,""acc_lim_x"":0.8,""inflation_dist"":0.550449646625537,""max_vel_theta"":0.9766915718421665,""max_vel_x"":1.1720298862105998,""min_obstacle_dist"":0.26683184766824153,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7959313274688822,""acc_lim_x"":0.8,""inflation_dist"":0.550449646625537,""max_vel_theta"":0.9766915718421665,""max_vel_x"":1.1720298862105998,""min_obstacle_dist"":0.26683184766824153,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,11.722275021867649,1.7996619977259734,-0.04500000000000029,-0.0,-0.003247653059679416,-0.02404242657822932,-0.0,-0.005096896220415176,10.0,0.0,0.0,1.0,0.0,0.0,2.327444002730772,24.00000000000091,43.99999999999693,true,
