stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
62.378,16.380453066685835,0.5147479395792351,-0.34396657559417537,0.48470323316472713,0.18718480328875364,0.4840279532511774,7.999144694106113,1.6993815670732648,false,false,0,single_teb,118,0,FORWARD,
62.478,16.43537856347807,0.49566529999507236,-0.3208187889702917,0.48463156965440596,0.19336449909334294,0.4864703074819077,8.06273236041636,1.6412569357791449,false,false,0,single_teb,120,0,FORWARD,
62.578,16.481506875454894,0.48072338422627653,-0.3021157617926748,0.4847369498668484,0.18285456264197944,0.48306427024802207,8.086821060178298,1.5927700215136908,false,false,0,single_teb,120,0,FORWARD,
62.678,16.52784281817107,0.46664563872872383,-0.2845466239135976,0.4838987794241759,0.16771147065501305,0.4816976207254929,8.159071927912775,1.5443461141062373,false,false,0,single_teb,120,0,FORWARD,
62.778,16.565016158346626,0.455967586770763,-0.27189782838606585,0.4832277428303247,0.15317080429923535,0.4796373320509707,8.179438722209786,1.5056842517579265,false,false,0,single_teb,120,0,FORWARD,
62.878,16.620944000294283,0.44078929017738977,-0.25646378099246026,0.48427225486770525,0.10595100953262089,0.49500000000000005,8.245026226804043,1.4477881919187698,false,false,0,single_teb,120,0,FORWARD,
62.978,16.66803941018473,0.42861542695204735,-0.24850225661888792,0.48654107823097875,0.06360625851294403,0.47601674524956133,8.28690451137424,1.3992248557834905,false,false,0,single_teb,120,0,FORWARD,
63.078,16.71497577955105,0.4168045507866782,-0.24419983868252843,0.4822016749912469,0.028384129263939455,0.47031764549307725,8.321059403342014,1.3509305240081428,false,false,0,single_teb,120,0,FORWARD,
63.178,16.761577899731154,0.4052163752352254,-0.24394426667765134,0.480398836582182,-0.018240406524079992,0.4855838669116498,8.37131652538344,1.3030309317867605,false,false,0,single_teb,120,0,FORWARD,
63.278,16.808251858446226,0.3935226799282217,-0.24870903315631132,0.48010228796732285,-0.06618618040008391,0.46037708421803464,8.436880680962053,1.2550393350468196,false,false,0,single_teb,120,0,FORWARD,
63.378,16.84515081661132,0.3840566564610719,-0.25565251938445677,0.4740889398407831,-0.09735976502057643,0.45420378572219905,8.488397213860003,1.217035805449273,false,false,0,single_teb,120,0,FORWARD,
63.478,16.89050060544602,0.3719790817167231,-0.26809866793321097,0.46602500177673534,-0.14188231568715304,0.44499064348998224,8.501302895468479,1.170195429725506,false,false,0,single_teb,122,0,FORWARD,
63.578,16.934888395767402,0.35948306454171597,-0.28462546214260115,0.4583419167436228,-0.17810378883540537,0.4428014860510693,8.563711190096377,1.1241400282719418,false,false,0,single_teb,122,0,FORWARD,
63.678,16.978427456091755,0.34636523835000627,-0.30574067993001486,0.4526655633776503,-0.2308445756711668,0.45267726551501924,8.602818013352945,1.0786933488273769,false,false,0,single_teb,122,0,FORWARD,
63.778,17.029988170757747,0.3293778737030637,-0.33675819513881095,0.4511117548548168,-0.2737049358045599,0.43474008250404034,8.667263646374511,1.0244084793455457,false,false,0,single_teb,122,0,FORWARD,
63.878,17.07203251236482,0.3141270048777091,-0.36510330362147375,0.44491227414027884,-0.28640599870188527,0.4322141118128435,8.700094840579935,0.9796935405020216,false,false,0,single_teb,122,0,FORWARD,
63.978,17.104980699910236,0.301209413990657,-0.38786371970045874,0.4410411622565836,-0.28350150704065274,0.4333920361493788,8.746218216571743,0.9443445656166854,false,false,0,single_teb,122,0,FORWARD,
64.078,17.145458411334467,0.28415171523032406,-0.4149280927498328,0.4382472150626886,-0.2635909748296799,0.43969459570510255,8.803117405803771,0.9005462364739241,false,false,0,single_teb,122,0,FORWARD,
64.178,17.193403207643236,0.26231864937136673,-0.44373573067008437,0.44127011134850896,-0.22201622199193313,0.4674783232755788,8.849032808996016,0.848180086566667,false,false,0,single_teb,122,0,FORWARD,
64.278,17.23362171275638,0.24279971149361146,-0.46299148663934075,0.4493130784480655,-0.17297249677937984,0.4498724446464007,8.885380527064806,0.8039200078738205,false,false,0,single_teb,122,0,FORWARD,
64.378,17.273664534510722,0.22250474662663908,-0.4772390529796043,0.44782062471125955,-0.12081414514318323,0.4396661311406939,8.939184834648383,0.759652269593734,false,false,0,single_teb,122,0,FORWARD,
64.478,17.30530966190857,0.20601641817280547,-0.4848536579608204,0.4447051751263169,-0.079841508718888,0.43242208168260987,8.94182924915011,0.7245946662751098,false,false,0,single_teb,124,0,FORWARD,
64.578,17.352144211127538,0.1811813406245969,-0.4899306327740625,0.4407242258855503,-0.01603841769082837,0.4395387783066068,9.04094450520232,0.6727137588648582,false,false,0,single_teb,124,0,FORWARD,
64.678,17.383205459304293,0.16461883994550178,-0.489046428939915,0.43846549372417043,0.027233523573537824,0.41770498189078126,9.024979611873787,0.6383845768007177,false,false,0,single_teb,124,0,FORWARD,
64.778,17.42152571371088,0.14432110754846014,-0.4831409618145383,0.430882434827274,0.08016711646835303,0.38049211536431543,9.125049043166188,0.596205570237078,false,false,0,single_teb,124,0,FORWARD,
64.878,17.465826243902633,0.12136651670165446,-0.46949319889387875,0.40259105138514656,0.1361316721356973,0.33774731335846314,9.137340951430348,0.5477877628055068,false,false,0,single_teb,124,0,FORWARD,
64.978,17.4936826651549,0.10738984795906234,-0.4569335542036244,0.38243543280450737,0.16940921848187904,0.3332868469275627,9.182243992973579,0.5175807405703151,false,false,0,single_teb,124,0,FORWARD,
65.078,17.52709701995341,0.09126681278835656,-0.4374955172400353,0.3644832443230735,0.21128305329230834,0.49139000991936677,9.238982241174531,0.4816293799733269,false,false,0,single_teb,124,0,FORWARD,
65.178,17.562946311949343,0.07492917405204247,-0.4119913631901203,0.4108376639854818,0.2809984466557587,0.49500000000000005,9.246403476283556,0.4434301606372781,false,false,0,single_teb,124,0,FORWARD,
65.278,17.602591515389317,0.058180185183732476,-0.38082043479073197,0.44157910022849606,0.3295146464153703,0.4789464468981482,9.302710168529964,0.40164466582860603,false,false,0,single_teb,124,0,FORWARD,
65.378,17.644616139156483,0.04202138971489303,-0.3461574652974808,0.4552280310877531,0.3563726726758358,0.49500000000000005,9.354119908245178,0.3578595894224651,false,false,0,single_teb,124,0,FORWARD,
65.478,17.688533057648034,0.026908435191967218,-0.30915690353728414,0.46975528287843626,0.3777676423087585,0.41604369086897647,9.383359572940774,0.3126271262423712,false,false,0,single_teb,126,0,FORWARD,
65.578,17.732291303506962,0.013643041745036204,-0.2720221199179687,0.45013639443664244,0.36755042277359457,0.49500000000000005,9.45303440655047,0.2680561112268445,false,false,0,single_teb,126,0,FORWARD,
65.678,17.785782693873575,-0.00019446668689412916,-0.22661627575827667,0.46002758416954936,0.3793690288535251,0.3917719392590544,9.50957411281467,0.21421739439493445,false,false,0,single_teb,126,0,FORWARD,
65.778,17.829138537557604,-0.009524224187544365,-0.18993763367489783,0.4329353301297785,0.3586159590991573,0.37877349906267155,9.533210183422717,0.17112670800996804,false,false,0,single_teb,126,0,FORWARD,
65.878,17.870463803251223,-0.016874122037733412,-0.15511084834299702,0.4102015782052864,0.34064994013077604,0.3448214637184856,9.587297923113228,0.1306306329414438,false,false,0,single_teb,126,0,FORWARD,
65.978,17.9019028821397,-0.021471776006941248,-0.12870273288493167,0.39027005334200876,0.3244958044038589,0.298762293045935,9.608019806756708,0.10041952846627769,false,false,0,single_teb,126,0,FORWARD,
66.078,17.938473117497715,-0.025749873805301728,-0.09806912648631391,0.3528755176112192,0.29367772962638367,0.2530762604292932,9.65299242169637,0.06669792554074659,false,false,0,single_teb,126,0,FORWARD,
66.178,17.971315433769227,-0.028617493140220697,-0.07062218997033032,0.3164224835458491,0.2634810936747615,0.18944490805292005,9.667272329457234,0.04051870251474202,false,false,0,single_teb,126,0,FORWARD,
66.278,18.005098637402153,-0.030609147244088645,-0.042435404714874,0.2575804288895676,0.21455928714746533,0.12663744200359442,9.719652799377982,0.031030887811484373,false,false,0,single_teb,126,0,FORWARD,
66.378,18.02360600202042,-0.03128782184803441,-0.027007306773646298,0.21766166430379266,0.181331839859204,0.05919128811153125,9.691990047124685,0.03919401902564143,false,false,0,single_teb,126,0,FORWARD,
66.478,18.044673797760545,-0.031703089774845566,-0.009545425349883332,0.14943717399676065,0.1197904217053262,0.04077799494952899,9.762589815904478,0.05477986954732556,false,false,0,single_teb,128,0,FORWARD,
66.578,18.05489714017225,-0.031771256099579086,-0.002107458959820357,0.11631176352901874,0.07912660144948176,-0.0559679663818305,9.763940087048633,0.06342798052308482,false,false,0,single_teb,128,0,FORWARD,
66.678,18.06382529454914,-0.03176760759624304,0.004312058579711341,0.07382731226303822,0.05493106325433002,-0.07817944494970083,9.768295324689635,0.07129410295861352,false,false,0,single_teb,128,0,FORWARD,
66.778,18.069492222198615,-0.031733447338992055,0.008623675274574255,0.04686088380582683,0.03490960248050493,0.0,9.790241294980065,0.07639489921531617,false,false,0,single_teb,128,0,FORWARD,
66.878,18.073089128781717,-0.03169887560927337,0.011003055944471736,0.029744309575287155,0.01779876400816671,0.0,9.777290397763268,0.07966705379868541,false,true,0,single_teb,128,0,FORWARD,
67.178,18.077741086165876,-0.03164278602548741,0.01298749052788859,0.007606487299883376,0.0015477285901214328,0.0,9.792488622610373,0.08393415506040977,false,true,0,single_teb,128,0,NEUTRAL,
