run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12e_zero_residual_seed101,t12e_zero_residual_seed101-episode-000003,17,18,31.75,31.196,31.202,31.202,31.248,31.748,0,0.4499999999999993,true,,1.01349318576823,0.6565099137011146,0.004830629133024266,0.0005774671323032624,0.30965304918304243,0.9056910569105691,0.4249292555671294,0.7669589082122668,-0.0044155364842286,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.75,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.545190347612086,1.7849163603355778,-0.04499999999999993,-0.19428503469196295,-3.897295110115475e-05,-0.00040200508042754807,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01274001260753721,0.0,45.999999999999375,true,
t12e_zero_residual_seed101,t12e_zero_residual_seed101-episode-000003,18,19,35.304,31.736,31.75,31.75,31.754,32.254000000000005,0,0.49999999999999645,true,,0.6258647079998372,0.23651172951491423,0.32887630164630477,0.008492485030433811,0.30965304918304243,0.719047619047619,1.120788558687805,0.3902769330448858,0.0019026631895434707,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.75,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,1.6763527132909006,1.9467648924246148,-0.04999999999999965,-0.21892878859847342,-1.6663626184348066e-05,-0.001466726909056974,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011405994882807136,0.0,4.000000000001336,true,
t12e_zero_residual_seed101,t12e_zero_residual_seed101-episode-000003,19,20,35.886,35.296,35.304,35.304,35.336,35.836,0,0.5,true,,2.1242988001260654,2.261114999282751,0.4859392599362159,0.011968327537041145,0.30965304918304243,0.6685082872928176,4.2839750671813475,0.11519671480329213,0.09450345329921307,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.75,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,-0.8941676852479834,-0.6840809957834271,-0.05,-0.05346788984201557,-0.08911257998029949,-0.017506219642241198,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012578006135299802,0.0,31.999999999996476,true,
t12e_zero_residual_seed101,t12e_zero_residual_seed101-episode-000003,20,21,36.434,35.876,35.886,35.886,35.932,36.432,0,0.45000000000000284,true,,2.270328317327658,2.285313592781674,0.05335386986686856,0.03586806033894933,0.30965304918304243,0.6629213483146067,8.147766142536502,-0.05894314620154227,0.04911661983180757,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.75,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,-0.17809984595007758,-0.07492637727007923,-0.04500000000000029,-0.025565219159966027,-0.001273543186663389,-0.03133470633336862,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012985008652321994,0.0,45.999999999999375,true,
t12e_zero_residual_seed101,t12e_zero_residual_seed101-episode-000003,21,22,37.034,36.432,36.434,36.434,36.532,37.032,0,0.45000000000000284,true,,2.2651205835953325,2.238727735798213,0.012535923043630185,0.030599307632761797,0.30965304918304243,0.6666666666666666,5.742169818169907,0.08176318027677204,-0.004170296094657526,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.75,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,-0.018625544801090084,0.13196423898559795,-0.04500000000000029,-0.04270236220563789,-8.969941713421062e-05,-0.06279772216391565,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00965000072028488,0.0,97.99999999999898,true,
t12e_zero_residual_seed101,t12e_zero_residual_seed101-episode-000003,22,23,37.684,37.032,37.034,37.034,37.134,37.634,0,0.5,true,,2.256408528650116,2.289167292872015,0.049332193801444976,0.03961230693951236,0.30965304918304243,0.659217877094972,2.8807929285218865,-0.17065553055785726,-0.008985854823643025,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.75,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,-0.33890132699967046,-0.1637938211094947,-0.05,-0.033513521458541945,-0.0023043458206368802,-0.08928963861099694,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009188996045850217,0.0,100.00000000000142,true,
t12e_zero_residual_seed101,t12e_zero_residual_seed101-episode-000003,23,24,38.282,37.676,37.684,37.684,37.732,38.232,0,0.5,true,,2.2721243126843,2.223755096348697,0.002915591817476177,0.011240874401364911,0.30965304918304243,0.6774193548387096,2.922419851608782,0.16218654106873712,0.03065829805883033,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.75,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,0.07000738376735531,0.24184608167801436,-0.05,-0.04489567869710019,-0.00014187519388277097,-0.07680114401967607,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009447001502849162,0.0,48.00000000000182,true,
t12e_zero_residual_seed101,t12e_zero_residual_seed101-episode-000003,24,25,38.884,38.276,38.282,38.282,38.334,38.834,0,0.5,true,,2.2377725240465085,2.23404727697898,0.0025463988484185824,0.0188765933862918,0.30965304918304243,0.6774193548387096,7.541571970429219,-0.06388811152710457,0.05009925295758837,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.75,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,-0.12160757462552929,0.018626235337642072,-0.05,-0.034043548896603965,-9.242086132163696e-05,-0.05609784020524577,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01694800448603928,0.0,52.00000000000671,true,
t12e_zero_residual_seed101,t12e_zero_residual_seed101-episode-000003,25,26,39.434,38.876,38.884,38.884,38.932,39.432,0,0.45000000000000284,true,,2.2276614665780734,2.272600660818943,0.04826663723710777,0.008844585482775176,0.30965304918304243,0.6666666666666666,3.697225683051999,0.13420503011599552,-0.03013790562397225,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.75,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,-0.3303488083968843,-0.22469597120434726,-0.04500000000000029,-0.03377740622781815,-0.0002065746581546592,-0.026668856306563977,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016744001186452806,0.0,48.00000000000182,true,
t12e_zero_residual_seed101,t12e_zero_residual_seed101-episode-000003,26,27,40.08,39.416,39.434,39.434,39.53,40.03,0,0.5,true,,2.276986731286769,2.256157610817085,0.013183302681311756,0.017353189216381102,0.30965304918304243,0.6703296703296703,2.2143727350528057,-0.22301543456983125,-0.028014320890165808,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.75,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,recovery:hysteresis_or_health_time|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,-0.04005747807770431,0.10414560234841996,-0.05,-0.031108077412704736,-0.0010671308913185768,-0.06202787212210096,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013640994438901544,0.0,96.00000000000364,true,
t12e_zero_residual_seed101,t12e_zero_residual_seed101-episode-000003,27,28,40.682,40.076,40.08,40.08,40.132,40.632,0,0.5,true,,2.2338665143836742,2.1502737439038753,0.00022908479288926285,0.011407301573042202,0.30965304918304243,0.7,5.852229119965764,0.0757811576809075,0.04603749045875766,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.75,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,0.2555495687468663,0.4179638523989948,-0.05,-0.056459489241532164,-5.394508954309137e-05,-0.055900849321053284,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012374992365948856,0.0,51.9999999999996,true,
t12e_zero_residual_seed101,t12e_zero_residual_seed101-episode-000003,28,29,41.284,40.676,40.682,40.682,40.734,41.234,0,0.5,true,,2.1578495317718667,2.226683894603692,0.10602914409398496,0.027596876106431766,0.30965304918304243,0.675531914893617,3.0414373257935776,0.1533770095681221,-0.10980248275046016,,"[0.0,0.0,0.0,0.0,0.0]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.75,""weight_viapoint"":3.5}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}","{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.55,""max_vel_theta"":0.65,""max_vel_x"":0.8,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.7,""weight_viapoint"":4.0}",true,min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter|warning:corridor_feasibility_profile,false,,-0.48052239669728875,-0.34417181415912657,-0.05,-0.05236308104020749,-0.001918280377217951,-0.03206922112073673,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011069001629948616,0.0,51.9999999999996,true,
