run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000161,2,3,1121.858,1121.296,1121.318,1121.318,1121.356,1121.856,0,0.4500000000000455,true,,1.3707433267630174,0.9887145844527154,0.02024409009654985,0.051201218223980834,30.0,0.0,34.48986276122202,0.8698207994532786,0.13497032187538252,,"[-0.27454304695129395,-0.26206475496292114,-0.8496602177619934,0.209206223487854,-0.2302640676498413]",,"{""acc_lim_theta"":0.5922563007211262,""acc_lim_x"":0.6101836680428365,""inflation_dist"":0.7268637515981651,""max_vel_theta"":0.75,""max_vel_x"":0.9033874177086305,""min_obstacle_dist"":0.3742256206632775,""weight_obstacle"":74.67359392732034,""weight_optimaltime"":0.7675858862698078,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5922563007211262,""acc_lim_x"":0.6101836680428365,""inflation_dist"":0.7268637515981651,""max_vel_theta"":0.75,""max_vel_x"":0.9033874177086305,""min_obstacle_dist"":0.3742256206632775,""weight_obstacle"":74.67359392732034,""weight_optimaltime"":0.7675858862698078,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5922563007211262,""acc_lim_x"":0.6101836680428365,""inflation_dist"":0.7268637515981651,""max_vel_theta"":0.75,""max_vel_x"":0.9033874177086305,""min_obstacle_dist"":0.3742256206632775,""weight_obstacle"":74.67359392732034,""weight_optimaltime"":0.7675858862698078,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5922563007211262,""acc_lim_x"":0.6101836680428365,""inflation_dist"":0.7268637515981651,""max_vel_theta"":0.75,""max_vel_x"":0.9033874177086305,""min_obstacle_dist"":0.3742256206632775,""weight_obstacle"":74.67359392732034,""weight_optimaltime"":0.7675858862698078,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5922563007211262,""acc_lim_x"":0.6101836680428365,""inflation_dist"":0.7268637515981651,""max_vel_theta"":0.75,""max_vel_x"":0.9033874177086305,""min_obstacle_dist"":0.3742256206632775,""weight_obstacle"":74.67359392732034,""weight_optimaltime"":0.7675858862698078,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,1.8650565975621565,1.9101437115515096,-0.04500000000000455,-0.0,-8.047648671416803e-05,-6.637502634410917e-06,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.000000000010914,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000161,3,4,1123.754,1121.856,1121.874,1121.874,1121.952,1122.452,0,0.4500000000000455,true,,0.8669998973202867,0.4916051581880863,0.005972405856641208,0.0027565386755418232,30.0,0.0,600.0,0.0,0.0,,"[0.6871836185455322,0.600595235824585,0.7529697418212891,0.8325715065002441,0.4685415029525757]",,"{""acc_lim_theta"":0.5922563007211262,""acc_lim_x"":0.6101836680428365,""inflation_dist"":0.7268637515981651,""max_vel_theta"":0.75,""max_vel_x"":0.9033874177086305,""min_obstacle_dist"":0.3742256206632775,""weight_obstacle"":74.67359392732034,""weight_optimaltime"":0.7675858862698078,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5922563007211262,""acc_lim_x"":0.6101836680428365,""inflation_dist"":0.7268637515981651,""max_vel_theta"":0.75,""max_vel_x"":0.9033874177086305,""min_obstacle_dist"":0.3742256206632775,""weight_obstacle"":74.67359392732034,""weight_optimaltime"":0.7675858862698078,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5922563007211262,""acc_lim_x"":0.6101836680428365,""inflation_dist"":0.7268637515981651,""max_vel_theta"":0.75,""max_vel_x"":0.9033874177086305,""min_obstacle_dist"":0.3742256206632775,""weight_obstacle"":74.67359392732034,""weight_optimaltime"":0.7675858862698078,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5922563007211262,""acc_lim_x"":0.6101836680428365,""inflation_dist"":0.7268637515981651,""max_vel_theta"":0.75,""max_vel_x"":0.9033874177086305,""min_obstacle_dist"":0.3742256206632775,""weight_obstacle"":74.67359392732034,""weight_optimaltime"":0.7675858862698078,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5922563007211262,""acc_lim_x"":0.6101836680428365,""inflation_dist"":0.7268637515981651,""max_vel_theta"":0.75,""max_vel_x"":0.9033874177086305,""min_obstacle_dist"":0.3742256206632775,""weight_obstacle"":74.67359392732034,""weight_optimaltime"":0.7675858862698078,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,11.822033303364282,1.876973695661002,-0.04500000000000455,-0.0,-0.0002847666524772067,-0.009655625644238289,-0.0,-0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99999999997453,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000162,0,1,1125.606,1124.956,1124.972,1125.0,1125.104,1125.604,0,0.4500000000000455,true,,2.808755377793668,2.6186600914914866,0.17195153660480217,0.2677829654513389,30.0,0.0,68.08049503900833,0.44065484516249176,0.3671924201820741,,"[-0.3546742796897888,-0.5381620526313782,-0.6619802117347717,-0.5928991436958313,-0.6970394849777222]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,0.8702233206625747,0.9504764315109071,-0.04500000000000455,-0.0,-0.006413468423039288,-0.016816040625829896,-0.0,-0.012023601799458673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00000000002001,132.00000000006185,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000162,1,2,1126.25,1125.6,1125.618,1125.618,1125.7,1126.2,0,0.5,true,,2.5370365918872357,2.124525509101895,0.07870033839901672,0.5688183358328708,30.0,0.0,33.96487251460326,0.8832654969366203,0.33725626266234354,,"[0.9301104545593262,0.3278627395629883,0.29378652572631836,-0.14696472883224487,-0.21495896577835083]",,"{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,1.9629897879932243,2.0625554139267033,-0.05,-0.0,-0.011611148474522234,-0.03795447745895697,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00000000010732,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000162,2,3,1126.85,1126.236,1126.266,1126.266,1126.3,1126.8,0,0.5,true,,2.0380545945414306,1.6014207177713284,0.1346174107416405,0.6974551436271887,30.0,0.0,33.92972377224337,0.8841804961743269,0.08540867094923861,,"[-0.724115788936615,-0.11326497793197632,0.8312180042266846,-0.7299605011940002,0.8638595342636108]",,"{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,2.1265343644331014,2.183169383850511,-0.05,-0.0,-0.00662829022518,-6.729192229702179e-06,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99999999987813,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000162,3,4,1127.45,1126.836,1126.868,1126.868,1126.9,1127.4,0,0.5,true,,1.5136416801323607,1.0763134572579427,0.08479735353085698,0.7130590881695377,30.0,0.0,33.98878702942409,0.8826440312220911,0.06281716327833481,,"[0.5660347938537598,-0.6402221918106079,-0.6855708956718445,0.8846127986907959,0.27700281143188477]",,"{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,2.1347616883772127,2.18664111437209,-0.05,-0.0,-0.0018757273862067272,-3.698608670468286e-06,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.000000000152795,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000162,4,5,1129.508,1127.436,1127.464,1127.492,1127.498,1127.998,0,0.5,true,,0.9891887484015488,0.5700546819818606,0.003994231038670434,0.0038596976558058493,30.0,0.0,600.0,0.0,0.0,,"[0.9883409738540649,0.8662490844726562,0.6338441371917725,0.808549165725708,0.8301146030426025]",,"{""acc_lim_theta"":0.604738130720567,""acc_lim_x"":0.5979362870507184,""inflation_dist"":0.7265015510878098,""max_vel_theta"":0.75,""max_vel_x"":0.9175063837722268,""min_obstacle_dist"":0.36838512640637744,""weight_obstacle"":75.98799361953184,""weight_optimaltime"":0.7382277050986886,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5931476359070146,""acc_lim_x"":0.6033963401208458,""inflation_dist"":0.7245382773854736,""max_vel_theta"":0.75,""max_vel_x"":0.8935431420047708,""min_obstacle_dist"":0.3788071227803469,""weight_obstacle"":74.46557967963555,""weight_optimaltime"":0.761297207036987,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5931476359070146,""acc_lim_x"":0.6033963401208458,""inflation_dist"":0.7245382773854736,""max_vel_theta"":0.7446192850039757,""max_vel_x"":0.8935431420047708,""min_obstacle_dist"":0.3788071227803469,""weight_obstacle"":74.46557967963555,""weight_optimaltime"":0.761297207036987,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5931476359070146,""acc_lim_x"":0.6033963401208458,""inflation_dist"":0.7245382773854736,""max_vel_theta"":0.7446192850039757,""max_vel_x"":0.8935431420047708,""min_obstacle_dist"":0.3788071227803469,""weight_obstacle"":74.46557967963555,""weight_optimaltime"":0.761297207036987,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5931476359070146,""acc_lim_x"":0.6033963401208458,""inflation_dist"":0.7245382773854736,""max_vel_theta"":0.7446192850039757,""max_vel_x"":0.8935431420047708,""min_obstacle_dist"":0.3788071227803469,""weight_obstacle"":74.46557967963555,""weight_optimaltime"":0.761297207036987,""weight_viapoint"":2.5}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,12.014625363191822,2.095670332098441,-0.05,-0.0,-0.0040490983758755,-0.005274754772145871,-0.0,-0.021721115758598787,10.0,0.0,0.0,1.0,0.0,0.0,0.0,28.00000000002001,34.0000000001055,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000163,0,1,1131.428,1130.736,1130.752,1130.778,1130.878,1131.378,0,0.5,true,,2.8922666048780545,2.9493280612910535,0.08450765533212941,0.14890937294771914,30.0,0.0,115.31289893413764,0.26016170157282115,-0.19839692002150552,,"[-0.10682499408721924,-0.7689091563224792,-0.627450168132782,-0.9015190601348877,-0.38142144680023193]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,-0.43166761732912867,-0.2853072820649949,-0.05,-0.0,-0.0034586404392294504,-0.08213630835846093,-0.0,-0.01076538646644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000067303,125.99999999997635,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000163,1,2,1132.026,1131.42,1131.446,1131.446,1131.476,1131.976,0,0.5,true,,2.9265783314992913,2.5706980581476,0.16354677245435353,0.462882406851973,30.0,0.0,34.51278326421857,0.8692431372552547,-0.5206213200422547,,"[0.51337730884552,-0.07398617267608643,0.438998818397522,0.07201385498046875,0.224603533744812]",,"{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,1.5854875217633944,1.7794013667584552,-0.05,-0.0,-0.004739285305211553,-0.13917455968984915,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000000020009,true,
t12_residual_static_footprint_seed102,t12_residual_static_footprint_seed102-episode-000163,2,3,1132.62,1132.016,1132.04,1132.04,1132.07,1132.57,0,0.5,true,,2.503416358590267,2.069307597866383,0.22127948969899194,0.6357757266281716,30.0,0.0,34.092593834788914,0.879956513293725,-0.15225915148807473,,"[0.7083725929260254,-0.6389923691749573,0.6265639066696167,-0.929691731929779,0.06752920150756836]",,"{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5987278836932248,""acc_lim_x"":0.5998081986341139,""inflation_dist"":0.7264232275614965,""max_vel_theta"":0.75,""max_vel_x"":0.9150994281553178,""min_obstacle_dist"":0.3674226065428033,""weight_obstacle"":75.54063215056357,""weight_optimaltime"":0.7331801122054458,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,2.099982879874686,2.1705438036194202,-0.05,-0.0,-0.020272904442079784,-0.00028801930265474,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999972715,true,
