stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
63.002,10.952751852406946,3.3675145415842977,2.5344175465189895,-0.2999999999999997,-0.08999143768917812,-0.3,2.023810251899902,7.810496824244629,false,false,0,single_teb,120,0,REVERSE,
63.102,10.977336245962077,3.3503214175326548,2.5271254423232428,-0.2999999999999997,-0.06355307348787431,-0.3,2.0410777451838222,7.780903533848496,false,false,0,single_teb,120,0,REVERSE,
63.202,11.001811392234895,3.3329730646664375,2.5222946558822317,-0.2999999999999997,-0.038004526588406334,-0.3,2.082575587644835,7.751345253544398,false,false,0,single_teb,120,0,REVERSE,
63.302,11.026222278830915,3.3155343651490785,2.5202757411123575,-0.2999999999999997,-0.01037077618459319,-0.3,2.0924020093825058,7.721809621504455,false,false,0,single_teb,122,0,REVERSE,
63.402,11.050615169015082,3.2980704910725342,2.5207245870427357,-0.2999999999999997,0.014298885599340727,-0.3,2.1208455796540764,7.692283048172806,false,false,0,single_teb,122,0,REVERSE,
63.502,11.075033521499298,3.280642252444435,2.5237559040691386,-0.2999999999999997,0.04116787803025506,-0.3,2.153638943382446,7.662752398249737,false,false,0,single_teb,122,0,REVERSE,
63.602,11.099524797113274,3.2633166901468513,2.52965152679195,-0.2999999999999997,0.06882866267956164,-0.3,2.1815127255762783,7.633203380353861,false,false,0,single_teb,122,0,REVERSE,
63.702,11.124136480592888,3.246162682427077,2.5382591235779532,-0.2999999999999997,0.09566791963055257,-0.3,2.1976230378449944,7.60362224852706,false,false,0,single_teb,122,0,REVERSE,
63.802,11.148912901104728,3.229247594121941,2.5495251428364236,-0.2999999999999997,0.1221283348469845,-0.3,2.2189437272394863,7.573997257775551,false,false,0,single_teb,122,0,REVERSE,
63.902,11.173895813310303,3.2126391437649824,2.5634327977458375,-0.2999999999999997,0.14853728141302622,-0.3,2.243964012790919,7.5443189643329385,false,false,0,single_teb,122,0,REVERSE,
64.002,11.19912429062546,3.196406313179671,2.5799650817581408,-0.2999999999999997,0.17470720104941106,-0.3,2.2925567160530926,7.514580742349868,false,false,0,single_teb,122,0,REVERSE,
64.102,11.224634326014142,3.18061985687098,2.599162073146671,-0.2999999999999997,0.20163906506027499,-0.3,2.31916874833926,7.484779401568748,false,false,0,single_teb,122,0,REVERSE,
64.202,11.250456743540788,3.1653499378932235,2.62051221924499,-0.2999999999999997,0.22012173222061218,-0.3,2.3509555990193314,7.454916122944286,false,false,0,single_teb,122,0,REVERSE,
64.302,11.276606623687222,3.150647968183431,2.642875326778076,-0.2999999999999997,0.22557545643062415,-0.3,2.367321842381758,7.424998391384668,false,false,0,single_teb,124,0,REVERSE,
64.402,11.303075569700848,3.1365284216735927,2.6642198950746305,-0.2999999999999997,0.2068182691611073,-0.3,2.4376209974327026,7.395039375493808,false,false,0,single_teb,124,0,REVERSE,
64.502,11.32982779048511,3.1229529964333405,2.6831785168250812,-0.2999999999999997,0.18020308971439422,-0.3,2.462036013607019,7.365054834997275,false,false,0,single_teb,124,0,REVERSE,
64.602,11.356821151224153,3.10986340161614,2.700087594524346,-0.2999999999999997,0.16247282896894596,-0.3,2.490591908199126,7.335057981606846,false,false,0,single_teb,124,0,REVERSE,
64.702,11.384028424580068,3.0972243991704413,2.716768391029873,-0.2999999999999997,0.16920991566966487,-0.3,2.5210054807923656,7.305058443680051,false,false,0,single_teb,124,0,REVERSE,
64.802,11.411442531449586,3.0850405028255623,2.733111545286596,-0.2999999999999997,0.16025368536479395,-0.3,2.543459963073143,7.275064564693954,false,false,0,single_teb,124,0,REVERSE,
64.902,11.439045438212709,3.0732904382759534,2.7473986190216806,-0.2999999999999997,0.12733687841724367,-0.3,2.5922987829426103,7.245083773141334,false,false,0,single_teb,124,0,REVERSE,
65.002,11.466797050497764,3.061895745281173,2.7583104265166276,-0.2999999999999997,0.09863775182175787,-0.3,2.606757596332616,7.215119287604029,false,false,0,single_teb,124,0,REVERSE,
65.102,11.494659535265715,3.0507747400932237,2.7665202798907544,-0.2999999999999997,0.07104010935990815,-0.3,2.653730389673557,7.185170914940032,false,false,0,single_teb,124,0,REVERSE,
65.202,11.522598983359403,3.0398483900015267,2.7716647766203937,-0.2999999999999997,0.04068076265336146,-0.3,2.682001349527683,7.155235996427477,false,false,0,single_teb,124,0,REVERSE,
65.302,11.550582640127452,3.029035693054111,2.774118438777736,-0.2999999999999997,0.013916372624542301,-0.3,2.714279887277927,7.125309923899533,false,false,0,single_teb,126,0,REVERSE,
65.402,11.578581151514545,3.0182614946823585,2.7738547683421904,-0.2999999999999997,-0.013679302468129973,-0.3,2.7305825646009483,7.095387408589221,false,false,0,single_teb,126,0,REVERSE,
65.502,11.60656444141,3.0074478522140513,2.7706052260000598,-0.2999999999999997,-0.04614992333697064,-0.3,2.7695220923777972,7.065462534443865,false,false,0,single_teb,126,0,REVERSE,
65.602,11.634496980456317,2.996503891159043,2.7638883780006154,-0.2999999999999997,-0.07934234572216156,-0.3,2.7887743926402484,7.035528712296683,false,false,0,single_teb,126,0,REVERSE,
65.702,11.662341073575362,2.9853369812241617,2.754062440364486,-0.2999999999999997,-0.10879769310696,-0.3,2.828918784388546,7.005580458402751,false,false,0,single_teb,126,0,REVERSE,
65.802,11.690061687555861,2.973867165019881,2.7414771863973066,-0.2999999999999997,-0.1381122310799552,-0.3,2.8451057369794883,6.97561520025537,false,false,0,single_teb,126,0,REVERSE,
65.902,11.717622005735064,2.962017588146686,2.7261910226888477,-0.2999999999999997,-0.1610901332557565,-0.3,2.8875972779579824,6.9456332652476425,false,false,0,single_teb,126,0,REVERSE,
66.002,11.744988482245887,2.949727131820197,2.70911941032388,-0.2999999999999997,-0.17639424577497115,-0.3,2.8931787722009505,6.915638744138739,false,false,0,single_teb,126,0,REVERSE,
66.102,11.772136732676977,2.936961940482024,2.691486310904824,-0.2999999999999997,-0.17629606251325894,-0.3,2.929364498533676,6.885639136370083,false,false,0,single_teb,126,0,REVERSE,
66.202,11.799059989216802,2.923728713744841,2.674984885744678,-0.2999999999999997,-0.15883531810936938,-0.3,2.970091379759627,6.85564341319675,false,false,0,single_teb,126,0,REVERSE,
66.302,11.825770269475502,2.910070578336298,2.660087271570168,-0.2999999999999997,-0.14356761389774142,-0.3,2.9947195673501943,6.825659201585674,false,false,0,single_teb,128,0,REVERSE,
66.402,11.852282331479204,2.8960314449671216,2.646729869515341,-0.2999999999999997,-0.12408026561168072,-0.3,3.0066999020507046,6.795692066455125,false,false,0,single_teb,128,0,REVERSE,
66.502,11.878621082344889,2.881669611346892,2.6365622492123624,-0.2999999999999997,-0.08849290310265616,-0.3,3.0267475538514477,6.76574457118155,false,false,0,single_teb,128,0,REVERSE,
66.602,11.904832160563924,2.8670759265337185,2.6296730912735407,-0.2999999999999997,-0.056147304817064786,-0.3,3.0579967191341315,6.7358143798211225,false,false,0,single_teb,128,0,REVERSE,
66.702,11.930961286904003,2.8523359257023753,2.625980769976369,-0.2999999999999997,-0.02634737618184309,-0.3,3.088421339644182,6.705896743472148,false,false,0,single_teb,128,0,REVERSE,
66.802,11.957053548428991,2.837530730209145,2.625285792265298,-0.2999999999999997,0.003782614921422038,-0.3,3.130236347722213,6.6759855048850945,false,false,0,single_teb,128,0,REVERSE,
66.902,11.983153192030251,2.822738559949522,2.6275637609630462,-0.2999999999999997,0.033290522944847314,-0.3,3.1351492353808763,6.646073915357974,false,false,0,single_teb,128,0,REVERSE,
67.002,12.009303730294222,2.808036601855318,2.6328313040850193,-0.2999999999999997,0.06540239432084885,-0.3,3.167665442036788,6.616155330191839,false,false,0,single_teb,128,0,REVERSE,
67.102,12.035549911496412,2.7935061792695195,2.6412352408497832,-0.2999999999999997,0.0944079174780921,-0.3,3.1875606470368725,6.586223624495865,false,false,0,single_teb,128,0,REVERSE,
67.202,12.061934077813298,2.7792279836659435,2.6526099249434396,-0.2999999999999997,0.12453628914559373,-0.3,3.2216397347380825,6.556274481855291,false,false,0,single_teb,128,0,REVERSE,
67.302,12.088494977767397,2.7652814952246283,2.6668164700806782,-0.2999999999999997,0.15185598165178416,-0.3,3.243241032170455,6.526306258191768,false,false,0,single_teb,130,0,REVERSE,
67.402,12.115261123537909,2.751733203562867,2.6822573059780312,-0.2999999999999997,0.15316512112383537,-0.3,3.3046522848504867,6.49632105639297,false,false,0,single_teb,130,0,REVERSE,
67.502,12.142238238131148,2.738610126221628,2.6991967725701893,-0.2999999999999997,0.17846664584286465,-0.3,3.323796031076755,6.466324944066493,false,false,0,single_teb,130,0,REVERSE,
67.602,12.169435309605477,2.7259491769937436,2.7155196694938466,-0.2999999999999997,0.1549073997012981,-0.3,3.356943934687618,6.4363253121970345,false,false,0,single_teb,130,0,REVERSE,
67.702,12.19682238631277,2.713704408202665,2.7290294593521294,-0.2999999999999997,0.12429486784039974,-0.3,3.3785594916697894,6.406329840954116,false,false,0,single_teb,130,0,REVERSE,
67.802,12.224358133317024,2.7017975077906415,2.7395441026495853,-0.2999999999999997,0.09467524600154084,-0.3,3.4146909982770173,6.376342897404823,false,false,0,single_teb,130,0,REVERSE,
67.902,12.252005037409834,2.690150875890389,2.7472969281405897,-0.2999999999999997,0.06592595972202618,-0.3,3.4477755195847544,6.34636571787474,false,false,0,single_teb,130,0,REVERSE,
68.002,12.279726871271775,2.678683608905948,2.751893239552529,-0.2999999999999997,0.0348526836704444,-0.3,3.488199737748453,6.316396959016398,false,false,0,single_teb,130,0,REVERSE,
68.102,12.30748737329797,2.6673102070281347,2.7534986229923484,-0.2999999999999997,0.0056908516727357614,-0.3,3.5102707106479727,6.286433308775216,false,false,0,single_teb,130,0,REVERSE,
68.202,12.335252710906275,2.6559486080511245,2.7521373755973273,-0.2999999999999997,-0.02428789253468356,-0.3,3.5274346749629055,6.256470639098646,false,false,0,single_teb,130,0,REVERSE,
68.302,12.36299025985885,2.644519376546248,2.7480805511395303,-0.2999999999999997,-0.05135447135369606,-0.3,3.5543344895686184,6.22650476137092,false,false,0,single_teb,132,0,REVERSE,
68.402,12.390668447336234,2.6329472194299535,2.7412295072782,-0.2999999999999997,-0.08005146039269925,-0.3,3.5960570532688223,6.1965322179436155,false,false,0,single_teb,132,0,REVERSE,
68.502,12.41826384267633,2.62117899872304,2.7348529454514705,-0.2999999999999997,-0.05481926375293771,-0.3,3.62841418095524,6.166551538203595,false,false,0,single_teb,132,0,REVERSE,
68.602,12.445789650679542,2.609248884678916,2.7292135454998236,-0.2999999999999997,-0.05726409515545748,-0.3,3.6505737573712556,6.136565191269189,false,false,0,single_teb,132,0,REVERSE,
68.702,12.473249956605725,2.597168744262637,2.7243193569243744,-0.2999999999999997,-0.04435520070332945,-0.3,3.6767355568161997,6.106574451223319,false,false,0,single_teb,132,0,REVERSE,
68.802,12.500657889424339,2.5849702065820575,2.720936194937613,-0.2999999999999997,-0.028030509958963817,-0.3,3.695272124504188,6.076580832842401,false,false,0,single_teb,132,0,REVERSE,
68.902,12.528025062795306,2.5726805026776796,2.7170719185711523,-0.2999999999999997,-0.04451517941067817,-0.3,3.728331721519569,6.046585373767098,false,false,0,single_teb,132,0,REVERSE,
69.002,12.555337441474503,2.560269535894178,2.711870254889321,-0.2999999999999997,-0.0561674410648369,-0.3,3.76452795336161,6.016587942732758,false,false,0,single_teb,132,0,REVERSE,
69.102,12.58257903887344,2.547704005814077,2.705507130461319,-0.2999999999999997,-0.06776289908627994,-0.3,3.8034045196008326,5.986588809271479,false,false,0,single_teb,132,0,REVERSE,
69.202,12.609735658808503,2.5349558925892572,2.6983871310172494,-0.2999999999999997,-0.07310053885292384,-0.3,3.8237359023522974,5.956588876638508,false,false,0,single_teb,132,0,REVERSE,
69.302,12.636798991862685,2.5220109284309267,2.6910262030428997,-0.2999999999999997,-0.07338702237451253,-0.3,3.870657122825721,5.926589590718269,false,false,0,single_teb,134,0,REVERSE,
69.402,12.663767703305357,2.508869961276765,2.684013614239627,-0.2999999999999997,-0.06832682834169557,-0.3,3.8592587071731965,5.896592542043571,false,false,0,single_teb,134,0,REVERSE,
69.502,12.690653091837113,2.4955592851150326,2.6794155905040555,-0.2999999999999997,-0.031589822164981636,-0.3,3.917602679764882,5.866598736639712,false,false,0,single_teb,134,0,REVERSE,
69.602,12.717495090398076,2.4821612666487978,2.677944259816243,-0.2999999999999997,-0.005406874887776844,-0.3,3.9393459773417865,5.836607120033007,false,false,0,single_teb,134,0,REVERSE,
69.702,12.74433056007265,2.468750170165985,2.6790408630882654,-0.2999999999999997,0.02231644010595246,-0.3,3.943907878434316,5.806615939123308,false,false,0,single_teb,134,0,REVERSE,
69.802,12.77119495218917,2.455397132469544,2.6825853291631603,-0.2999999999999997,0.042710894226827514,-0.3,3.9899674868937884,5.776623348129223,false,false,0,single_teb,134,0,REVERSE,
69.902,12.798112885381826,2.4421523792860813,2.686990386921296,-0.2999999999999997,0.04479069115211964,-0.3,4.0111996627282736,5.746628385138824,false,false,0,single_teb,134,0,REVERSE,
70.002,12.825086403876547,2.4290211843183713,2.6906369621732407,-0.2999999999999997,0.031875238447006744,-0.3,4.063347528023684,5.716631406799881,false,false,0,single_teb,134,0,REVERSE,
70.102,12.852106134388169,2.4159853422268296,2.694411483241716,-0.2999999999999997,0.04099063011231555,-0.3,4.087991902871096,5.6866331361763445,false,false,0,single_teb,134,0,REVERSE,
70.202,12.879175205611743,2.403052262685619,2.6975735444204947,-0.2999999999999997,0.022090879670916535,-0.3,4.117720282768348,5.656633871130428,false,false,0,single_teb,134,0,REVERSE,
70.302,12.906272105788245,2.3901775613234433,2.698287755396141,-0.2999999999999997,-0.0011076509954141111,-0.3,4.136295951103309,5.626634219044721,false,false,0,single_teb,136,0,REVERSE,
70.402,12.933365831584654,2.3772961851053,2.6965659671700317,-0.2999999999999997,-0.026125457867462294,-0.3,4.185646084031411,5.596634609144148,false,false,0,single_teb,136,0,REVERSE,
70.502,12.960437948820521,2.3643694526256698,2.6961713793147264,-0.2999999999999997,0.010827454408992148,-0.3,4.2049764077509915,5.56663530116692,false,false,0,single_teb,136,0,REVERSE,
70.602,12.987522489806501,2.3514687869343565,2.6989170707592653,-0.2999999999999997,0.036659669282443304,-0.3,4.226307895860025,5.536635823866525,false,false,0,single_teb,136,0,REVERSE,
70.702,13.014656431895055,2.338672414545189,2.7044869846497335,-0.2999999999999997,0.06626614519681163,-0.3,4.256701496323892,5.506635919924247,false,false,0,single_teb,136,0,REVERSE,
70.802,13.041875762584716,2.3260588024656976,2.712912609356224,-0.2999999999999997,0.09426266376736452,-0.3,4.299872247442154,5.476636331378326,false,false,0,single_teb,136,0,REVERSE,
70.902,13.069213211988645,2.3137034167809327,2.7238547555658825,-0.2999999999999997,0.11785833934696499,-0.3,4.308538560677924,5.446639500614218,false,false,0,single_teb,136,0,REVERSE,
71.002,13.09668794401071,2.3016564198943823,2.734916304841201,-0.2999999999999997,0.10663069585192002,-0.3,4.364277001083764,5.416649461950712,false,false,0,single_teb,136,0,REVERSE,
71.102,13.124284246391909,2.2898904284886945,2.7433497163806893,-0.2999999999999997,0.07099266160489975,-0.3,4.375157608443161,5.386668941420686,false,false,0,single_teb,136,0,REVERSE,
71.202,13.151964374563141,2.278322881880162,2.7488449451596626,-0.2999999999999997,0.04538091944058128,-0.3,4.41400150207663,5.35669717079505,false,false,0,single_teb,136,0,REVERSE,
71.302,13.179694684136095,2.266876077276283,2.751436691031048,-0.2999999999999997,0.015174850857595798,-0.3,4.44884447006369,5.326731689119823,false,false,0,single_teb,138,0,REVERSE,
71.402,13.20744219742014,2.2554710127937505,2.751273563226003,-0.2999999999999997,-0.01359940295426895,-0.3,4.485781230012421,5.296768805660859,false,false,0,single_teb,138,0,REVERSE,
71.502,13.235174990660441,2.244030222181882,2.748487316434819,-0.2999999999999997,-0.03575390884404341,-0.3,4.497238673249726,5.266804439856618,false,false,0,single_teb,138,0,REVERSE,
71.602,13.26286545281885,2.232487405601061,2.7434511559682093,-0.2999999999999997,-0.058457161347236226,-0.3,4.551395402131696,5.2368352785116805,false,false,0,single_teb,138,0,REVERSE,
71.702,13.290488253071167,2.220783662003391,2.7365279311599773,-0.2999999999999997,-0.07599752500512837,-0.3,4.563580975709577,5.206859030920835,false,false,0,single_teb,138,0,REVERSE,
71.802,13.318022420830383,2.2088729581752182,2.728334622028107,-0.2999999999999997,-0.08521893647573237,-0.3,4.576598419600388,5.176874906466711,false,false,0,single_teb,138,0,REVERSE,
71.902,13.345455018661324,2.1967301745077523,2.719691768126672,-0.2999999999999997,-0.08633823864406422,-0.3,4.625111831815344,5.146883760383356,false,false,0,single_teb,138,0,REVERSE,
72.002,13.372781348239466,2.184350100495558,2.71095424435596,-0.2999999999999997,-0.08794821609451307,-0.3,4.637405647428137,5.116887512222204,false,false,0,single_teb,138,0,REVERSE,
72.102,13.399997885234514,2.1717304926081793,2.702121481891015,-0.2999999999999997,-0.08853720325163784,-0.3,4.6813870627292715,5.086888320807831,false,false,0,single_teb,138,0,REVERSE,
72.202,13.427103545159234,2.158874439971722,2.6937635176832533,-0.2999999999999997,-0.08084719457058692,-0.3,4.701648612721633,5.0568884538081775,false,false,0,single_teb,138,0,REVERSE,
72.302,13.454104068057704,2.1457989919284866,2.6859656726771406,-0.2999999999999997,-0.07639580694214676,-0.3,4.734181527902045,5.026890006535932,false,false,0,single_teb,140,0,REVERSE,
72.402,13.481005584462284,2.1325210095877742,2.6789838627078537,-0.2999999999999997,-0.06619361740429322,-0.3,4.7617536829008245,4.996894674094534,false,false,0,single_teb,140,0,REVERSE,
72.502,13.507821558930837,2.1190710490829017,2.6739977896571174,-0.2999999999999997,-0.035251932442781235,-0.3,4.790002195104507,4.966903387168697,false,false,0,single_teb,140,0,REVERSE,
72.602,13.534589382003956,2.105525445248865,2.6723660355042442,-0.2999999999999997,-0.0058802695374486555,-0.3,4.806479779943374,4.936914966646908,false,false,0,single_teb,140,0,REVERSE,
72.702,13.561349475548976,2.091964569897772,2.6734126827863602,-0.2999999999999997,0.0213910172999634,-0.3,4.838267830094644,4.906927168800951,false,false,0,single_teb,140,0,REVERSE,
72.802,13.588139272518555,2.078462502182051,2.677253545518706,-0.2999999999999997,0.04783529176935811,-0.3,4.869476644262222,4.876937712506689,false,false,0,single_teb,140,0,REVERSE,
72.902,13.614996043765787,2.0650942281587183,2.6840739171893246,-0.2999999999999997,0.07978648777929169,-0.3,4.903966275915054,4.846944797226821,false,false,0,single_teb,140,0,REVERSE,
73.002,13.641959189633964,2.0519419561771635,2.6938141621129703,-0.2999999999999997,0.10720967743579708,-0.3,4.927906637002387,4.816947736516976,false,false,0,single_teb,140,0,REVERSE,
73.102,13.669061683874759,2.039079431249111,2.705976830111857,-0.2999999999999997,0.13105721027105036,-0.3,4.982689018906029,4.786948049125344,false,false,0,single_teb,140,0,REVERSE,
73.202,13.696327550874487,2.026567065316457,2.7195817975157848,-0.2999999999999997,0.1388156043768205,-0.3,4.973457111508948,4.756949718000743,false,false,0,single_teb,140,0,REVERSE,
73.302,13.723760263224573,2.0144248313105573,2.7325016878280453,-0.2999999999999997,0.11999419606666764,-0.3,5.0093906063374485,4.726958185490722,false,false,0,single_teb,142,0,REVERSE,
73.402,13.75133560361556,2.0026098946862216,2.7427170962086147,-0.2999999999999997,0.09238933453299006,-0.3,5.0643076707072305,4.696977277292271,false,false,0,single_teb,142,0,REVERSE,
73.502,13.779017780747736,1.9910473378852525,2.7502560836058514,-0.2999999999999997,0.06606237836342028,-0.3,5.081397991294389,4.667007649119906,false,false,0,single_teb,142,0,REVERSE,
73.602,13.806774549574875,1.97966490176303,2.7551376891624137,-0.2999999999999997,0.03698553813741722,-0.3,5.134484654935901,4.63704785411639,false,false,0,single_teb,142,0,REVERSE,
73.702,13.834573075027832,1.9683847581121356,2.7570527722040916,-0.2999999999999997,0.009320925765838711,-0.3,5.14848473349429,4.607094531616566,false,false,0,single_teb,142,0,REVERSE,
73.802,13.862380393952746,1.9571262959408433,2.75609900814615,-0.2999999999999997,-0.019958668632433087,-0.3,5.180173900516995,4.577143142027542,false,false,0,single_teb,142,0,REVERSE,
73.902,13.89016364740773,1.9458086167716149,2.752140318793875,-0.2999999999999997,-0.05236304892326572,-0.3,5.1942668227276885,4.547188803886594,false,false,0,single_teb,142,0,REVERSE,
74.002,13.91788739440456,1.93434604588081,2.745113943646749,-0.2999999999999997,-0.08020845566405109,-0.3,5.2495107916913115,4.517226798598442,false,false,0,single_teb,142,0,REVERSE,
74.102,13.94551653042607,1.9226574137634793,2.7352004053804504,-0.2999999999999997,-0.10968003701983516,-0.3,5.2437700095501585,4.487253919241469,false,false,0,single_teb,142,0,REVERSE,
74.202,13.973017832579453,1.9106712328271327,2.723393556121139,-0.2999999999999997,-0.12272282506178578,-0.3,5.31087921153975,4.457269336339935,false,false,0,single_teb,142,0,REVERSE,
74.302,14.000371897126442,1.8983527839129173,2.711039565046385,-0.2999999999999997,-0.1239913947336097,-0.3,5.3223967410904365,4.427275488772509,false,false,0,single_teb,144,0,REVERSE,
74.402,14.02757214333591,1.8856983034407941,2.6988615750092095,-0.2999999999999997,-0.12056005795337157,-0.3,5.367954983168503,4.397276562601032,false,false,0,single_teb,144,0,REVERSE,
74.502,14.054625397633112,1.8727324227042814,2.689139385649626,-0.2999999999999997,-0.08184405022288391,-0.3,5.378639473111731,4.367276895280345,false,false,0,single_teb,144,0,REVERSE,
74.602,14.081570779002014,1.8595436641512137,2.6828747559426573,-0.2999999999999997,-0.0521099403770204,-0.3,5.420731182754906,4.337279123927328,false,false,0,single_teb,144,0,REVERSE,
74.702,14.10844935660481,1.8462192050890713,2.6797361384508185,-0.2999999999999997,-0.0195412810480366,-0.3,5.442076798141869,4.30728357127195,false,false,0,single_teb,144,0,REVERSE,
74.802,14.135303285554762,1.8328451074965888,2.679807391377956,-0.2999999999999997,0.012223797422276722,-0.3,5.465412254990014,4.277289081032284,false,false,0,single_teb,144,0,REVERSE,
74.902,14.16217493979187,1.819506682650476,2.683040763055301,-0.2999999999999997,0.04533097605701608,-0.3,5.502463592679602,4.247293933903242,false,false,0,single_teb,144,0,REVERSE,
75.002,14.189106895979254,1.8062905192148175,2.689480781686796,-0.2999999999999997,0.07499224553486347,-0.3,5.536446823270422,4.217296727772212,false,false,0,single_teb,144,0,REVERSE,
75.102,14.216139002823171,1.7932805574583977,2.698940923238026,-0.2999999999999997,0.1055251178208038,-0.3,5.554672493131262,4.18729736270477,false,false,0,single_teb,144,0,REVERSE,
75.202,14.24330910481675,1.7805614993937657,2.711709565132978,-0.2999999999999997,0.1418983868756649,-0.3,5.578023209029099,4.15729788866231,false,false,0,single_teb,144,0,REVERSE,
75.302,14.270656152756283,1.7682277626353091,2.727673665623165,-0.2999999999999997,0.16776692473450336,-0.3,5.605334267793317,4.1273035933317095,false,false,0,single_teb,146,0,REVERSE,
75.402,14.298204277602279,1.7563500701790555,2.7449111526359418,-0.2999999999999997,0.17492871082822764,-0.3,5.627222425016467,4.097323167554647,false,false,0,single_teb,146,0,REVERSE,
75.502,14.325955029812746,1.7449538616597147,2.762473322882472,-0.2999999999999997,0.17600464121150186,-0.3,5.682703722803886,4.067366521753284,false,false,0,single_teb,146,0,REVERSE,
75.602,14.353900501567388,1.734043807226223,2.7796205639983462,-0.2999999999999997,0.16897790034386426,-0.3,5.698855915308045,4.037443433393236,false,false,0,single_teb,146,0,REVERSE,
75.702,14.382024797710221,1.7236032514794979,2.7956458780937026,-0.2999999999999997,0.15546486378973787,-0.3,5.764059022630719,4.007561943737672,false,false,0,single_teb,146,0,REVERSE,
75.802,14.410307252292569,1.7135988960202369,2.8102556524169073,-0.2999999999999997,0.14095689174767187,-0.3,5.782658055986432,3.9777273912857702,false,false,0,single_teb,146,0,REVERSE,
75.902,14.438725580291214,1.7039870821200833,2.8227717694314465,-0.2999999999999997,0.11651926571137056,-0.3,5.8009854336824915,3.947942181504722,false,false,0,single_teb,146,0,REVERSE,
76.002,14.4672543850584,1.6947081260113153,2.8333229782197455,-0.2999999999999997,0.09873274215739156,-0.3,5.830328751215511,3.9182045904033505,false,false,0,single_teb,146,0,REVERSE,
76.102,14.49587168423015,1.6857056252523916,2.8415733441018474,-0.2999999999999997,0.07360080919429386,-0.3,5.882272406661982,3.888511117174234,false,false,0,single_teb,146,0,REVERSE,
76.202,14.524552256359883,1.6769066135805024,2.84669133032045,-0.2999999999999997,0.03670895627639245,-0.3,5.881625255253737,3.8588538206886267,false,false,0,single_teb,146,0,REVERSE,
76.302,14.553266423309362,1.6682177594644254,2.84893035500556,-0.2999999999999997,0.01449648924809495,-0.3,5.922604163792555,3.8292196126207165,false,false,0,single_teb,148,0,REVERSE,
76.402,14.581993548159707,1.6595718202183545,2.849455009086684,-0.2999999999999997,0.00013956054963252414,-0.3,5.954517921116774,3.799598232877357,false,false,0,single_teb,148,0,REVERSE,
76.502,14.610722003434562,1.6509303008695062,2.8493737573755773,-0.2999999999999997,0.00015373908204924328,-0.3,6.002839645054762,3.769983580379589,false,false,0,single_teb,148,0,REVERSE,
76.602,14.639450121657296,1.6422876610573032,2.849274718713578,-0.2999999999999997,-0.0023585780980974764,-0.3,6.030315478947585,3.7403748804752484,false,false,0,single_teb,148,0,REVERSE,
76.702,14.668174273845505,1.6336318540415302,2.8480652993541327,-0.2999999999999997,-0.01747375723640089,-0.3,6.027597030308669,3.710770230559162,false,false,0,single_teb,148,0,REVERSE,
76.802,14.696885148202016,1.624932113797529,2.846347859232328,-0.2999999999999997,-0.017009073364839103,-0.3,6.073562225010817,3.681164503064068,false,false,0,single_teb,148,0,REVERSE,
76.902,14.725579815314127,1.6161790718555293,2.8441182415143067,-0.2999999999999997,-0.02521784920515361,-0.3,6.0898553032273295,3.651556152954801,false,false,0,single_teb,148,0,REVERSE,
77.002,14.754250726901377,1.6073485573932351,2.840593416396317,-0.2999999999999997,-0.03971259856177118,-0.3,6.1407490574387955,3.621941154791772,false,false,0,single_teb,148,0,REVERSE,
77.102,14.78288718750633,1.5984069762714512,2.8363945117451057,-0.2999999999999997,-0.04324690494369743,-0.3,6.175501509750361,3.592313977105033,false,false,0,single_teb,148,0,REVERSE,
77.202,14.811483795877345,1.5893387740584763,2.8314072979635045,-0.2999999999999997,-0.05536142748895949,-0.3,6.210728808486933,3.562672216564196,false,false,0,single_teb,148,0,REVERSE,
77.302,14.840031559798307,1.580117986392238,2.825808833439673,-0.2999999999999997,-0.0563289032178718,-0.3,6.230376323368971,3.5330119436524665,false,false,0,single_teb,150,0,REVERSE,
77.402,14.868525169189004,1.5707312183190631,2.819603269152536,-0.2999999999999997,-0.060581225380466425,-0.3,6.264072209168496,3.5033314396735062,false,false,0,single_teb,150,0,REVERSE,
77.502,14.896963429660541,1.5611780251377905,2.814689125462261,-0.2999999999999997,-0.04343630387499116,-0.3,6.283240586091104,3.4736310660513734,false,false,0,single_teb,150,0,REVERSE,
77.602,14.925359132537748,1.5514990304895375,2.8108067680446904,-0.2999999999999997,-0.036278328346408685,-0.3,6.325361061701351,3.443917203632951,false,false,0,single_teb,150,0,REVERSE,
77.702,14.953720642391843,1.5417202720227698,2.8078985070746802,-0.2999999999999997,-0.026024207619006565,-0.3,6.358464815243771,3.414193802606338,false,false,0,single_teb,150,0,REVERSE,
77.802,14.982055887014393,1.531865655733961,2.8054146118376484,-0.2999999999999997,-0.02418444212884186,-0.3,6.362692165979915,3.3844643677134076,false,false,0,single_teb,150,0,REVERSE,
77.902,15.010368881519756,1.5219472838807893,2.8036774545799323,-0.2999999999999997,-0.013611289289345125,-0.3,6.415281105646663,3.3547306537928714,false,false,0,single_teb,150,0,REVERSE,
