stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
62.484,2.0250920584425343,6.049246576030095,2.4939354742567788,-0.04250477953050874,0.03541871322138856,-0.1780683327215283,5.629906776469075,17.08189298288827,false,false,0,single_teb,120,0,REVERSE,
62.584,2.03100515705816,6.044795939085806,2.500102539166317,-0.09202120843024014,0.07668015920066588,-0.19998036284248513,5.614002552409979,17.074787092057438,false,false,0,single_teb,120,0,REVERSE,
62.684,2.0402862836805085,6.03791959755691,2.5097278015697784,-0.13013110461224708,0.10843668338617247,-0.23673490875049208,5.583856907268378,17.06367296256695,false,false,0,single_teb,120,0,REVERSE,
62.784,2.052871882409092,6.028806857953666,2.5226757775903548,-0.1714649458283921,0.1428796826073048,-0.26429962343561353,5.584429387982113,17.048677583008242,false,false,0,single_teb,120,0,REVERSE,
62.884,2.0686665921658327,6.017709084445065,2.5387614934262164,-0.20537407261773025,0.17113575587137647,-0.2948210072926234,5.577183113735671,17.02997964698096,false,false,0,single_teb,120,0,REVERSE,
62.984,2.0873920668522024,6.005027203481565,2.5576072127617793,-0.2380457802918964,0.19836070181084067,-0.3,5.593047099591404,17.007981742365313,false,false,0,single_teb,120,0,REVERSE,
63.084,2.10856870283818,5.991286563180726,2.578643029087944,-0.26067540044423887,0.21721769559062068,-0.3,5.552918519901633,16.983318384655103,false,false,0,single_teb,120,0,REVERSE,
63.184,2.1315145813173952,5.977093101071134,2.6011263212226545,-0.2750392445017156,0.229186916344446,-0.3,5.505554596390704,16.956841434117813,false,false,0,single_teb,120,0,REVERSE,
63.284,2.1557294110935756,5.962869231459762,2.624528378969279,-0.284156499440975,0.23678421665285282,-0.3,5.499893117415454,16.92916772809504,false,false,0,single_teb,120,0,REVERSE,
63.384,2.1808852410660253,5.948881529902104,2.648513610708432,-0.28994355319168613,0.24160649982402543,-0.3,5.4704024097216255,16.900697713796703,false,false,0,single_teb,122,0,REVERSE,
63.484,2.2067645872288075,5.935298507224601,2.6728690042173677,-0.2936168069656274,0.244667378558435,-0.3,5.438019534633164,16.871693844219454,false,false,0,single_teb,122,0,REVERSE,
63.584,2.2332210350570594,5.922227329493231,2.6974593528811237,-0.2959483549119578,0.24661022975361005,-0.3,5.389878679967696,16.842330464385373,false,false,0,single_teb,122,0,REVERSE,
63.684,2.2601539664417416,5.9097369174746275,2.7221988361375757,-0.2974282733059991,0.24784342815647484,-0.3,5.397003781231018,16.8127256444005,false,false,0,single_teb,122,0,REVERSE,
63.784,2.2874922796407327,5.897872375539142,2.7470329805507885,-0.29836763140775674,0.24862618409011633,-0.3,5.366865671791499,16.782961521152856,false,false,0,single_teb,122,0,REVERSE,
63.884,2.315183880428508,5.886663958531572,2.7719272098473264,-0.29896387620536896,0.249123027785704,-0.3,5.333624521670242,16.753097303646403,false,false,0,single_teb,122,0,REVERSE,
63.984,2.343188893552982,5.876132622303983,2.796859577207346,-0.2993423344930171,0.24943839257226852,-0.3,5.2949452209455945,16.72317758734469,false,false,0,single_teb,122,0,REVERSE,
64.084,2.3714752780440898,5.86629344834253,2.8218161521850913,-0.29958255575123716,0.24963856608665333,-0.3,5.259472978191233,16.693237666997184,false,false,0,single_teb,122,0,REVERSE,
64.184,2.400015997331405,5.857157750617484,2.8467880926193576,-0.29973503293243303,0.24976562350582043,-0.3,5.237521672121524,16.663306928672185,false,false,0,single_teb,122,0,REVERSE,
64.284,2.428787195230031,5.848734368142331,2.8717697860684335,-0.2998318157523954,0.24984627147676225,-0.3,5.1981389237514986,16.633411012793545,false,false,0,single_teb,122,0,REVERSE,
64.384,2.457767022500776,5.841030455718211,2.896757670111182,-0.29989324733295325,0.24989746168085983,-0.3,5.16793295918507,16.603573191078244,false,false,0,single_teb,124,0,REVERSE,
64.484,2.4869348839711374,5.834051966201805,2.921749483549177,-0.2999322401944064,0.24992995396759432,-0.16558444385803256,5.151152620312659,16.57381524087,false,false,0,single_teb,124,0,REVERSE,
64.584,2.51320648888273,5.828409930613206,2.9417067578454184,-0.2508598829971008,0.17068565139780986,-0.20701061761738276,5.11147344906318,16.54723951525615,false,false,0,single_teb,124,0,REVERSE,
64.684,2.536822290102041,5.823772853959952,2.9560253799614054,-0.23484334329766707,0.1263426638871848,-0.2788666185492473,5.049689823107762,16.523504323914036,false,false,0,single_teb,124,0,REVERSE,
64.784,2.560834199965829,5.819382304776355,2.967161576603986,-0.24606020714964377,0.09924571587287646,-0.22290257479268724,5.060869087600541,16.499486386251206,false,false,0,single_teb,124,0,REVERSE,
64.884,2.5845507688820657,5.815285621590456,2.975004264299712,-0.23760156742607744,0.06515866267709258,-0.22448077450893755,5.033959422430208,16.475849655111908,false,false,0,single_teb,124,0,REVERSE,
64.984,2.60767801724685,5.811446767364662,2.979667858951542,-0.232713684504533,0.034620538441659986,-0.2321192711447551,5.013791461748219,16.452856577222665,false,false,0,single_teb,124,0,REVERSE,
65.084,2.6306435277927602,5.80771700873921,2.9814023233099527,-0.2329394630770732,0.005877768807893837,-0.2372159313934285,4.969401260179615,16.43005463239174,false,false,0,single_teb,124,0,REVERSE,
65.184,2.65373650881233,5.803980431590621,2.980262619787145,-0.23450150120859356,-0.022976057400050556,-0.24254414556142992,4.9673270185414315,16.407132351244275,false,false,0,single_teb,124,0,REVERSE,
65.284,2.677022887751065,5.800157379042856,2.9761890229773567,-0.2371173221383493,-0.052747757616034494,-0.24468664700120582,4.957813163560963,16.38399991467804,false,false,0,single_teb,124,0,REVERSE,
65.384,2.700558694033279,5.796165457097232,2.969058356446358,-0.2397526976679723,-0.08387748263747115,-0.2409171194155103,4.895126243394947,16.36057573194684,false,false,0,single_teb,126,0,REVERSE,
65.484,2.7242155687570473,5.791948561793989,2.9587571872918486,-0.2404057262986292,-0.11587006562042075,-0.3,4.910880261967365,16.336959880353263,false,false,0,single_teb,126,0,REVERSE,
65.584,2.749196821627352,5.787217015388269,2.948551735710475,-0.2621733441214449,-0.09172134592624383,-0.3,4.859921965917757,16.31192442260142,false,false,0,single_teb,126,0,REVERSE,
65.684,2.7757729184087205,5.781932842504105,2.941164813587863,-0.2759900439071596,-0.061395160037947774,-0.3,4.857714523696733,16.28520302689177,false,false,0,single_teb,126,0,REVERSE,
65.784,2.80335528917702,5.776273600608395,2.9370170596535328,-0.2847600064507171,-0.02790030008221832,-0.3,4.805384212451024,16.25740899331962,false,false,0,single_teb,126,0,REVERSE,
65.884,2.8315808075968607,5.770400051458942,2.936191112542247,-0.29032662106985513,0.004097268901195997,-0.3,4.7850699958372545,16.2289388916941,false,false,0,single_teb,126,0,REVERSE,
65.984,2.8602270403281658,5.76445090400352,2.938266172433489,-0.2938599540988274,0.030041152145534416,-0.3,4.745092739486528,16.20004998433886,false,false,0,single_teb,126,0,REVERSE,
66.084,2.889156566180597,5.758532738150436,2.942455495948107,-0.2961026892525607,0.048492075861272195,-0.3,4.739602913284135,16.170908712182918,false,false,0,single_teb,126,0,REVERSE,
66.184,2.9182747905057242,5.752716697784523,2.9474444397201833,-0.2971551550996662,0.04917748671670597,-0.29572977109671006,4.672711243057084,16.141628935756888,false,false,0,single_teb,126,0,REVERSE,
66.284,2.9474100603921065,5.74704405433488,2.951964321828181,-0.29663451423436127,0.04300504968093131,-0.3,4.6679339745847495,16.112385895715466,false,false,0,single_teb,126,0,REVERSE,
66.384,2.9765957147350193,5.7414844878133655,2.95471430091798,-0.2976058497242581,0.012863860442484748,-0.3,4.653692418644611,16.08313776731144,false,false,0,single_teb,128,0,REVERSE,
66.484,3.005892752733968,5.735944566708632,2.954147953683096,-0.2984803456275707,-0.015918585368177654,-0.3,4.6240212264754215,16.053794324547393,false,false,0,single_teb,128,0,REVERSE,
66.584,3.0352465358904905,5.730343727947815,2.9509421500103907,-0.2990354200256173,-0.0410046693855434,-0.3,4.584921056339923,16.024377850076068,false,false,0,single_teb,128,0,REVERSE,
66.684,3.064618314052995,5.724611410329602,2.945249597727177,-0.29938774596127876,-0.06576382070134701,-0.3,4.554403001377765,15.99489924645345,false,false,0,single_teb,128,0,REVERSE,
66.784,3.093977344679571,5.718676344115823,2.9368790839337615,-0.29961138006398036,-0.09545953360037099,-0.3,4.551675353368929,15.965361584683128,false,false,0,single_teb,128,0,REVERSE,
66.884,3.123295228683468,5.712458298554447,2.925700232079409,-0.2997533287734821,-0.12088691586017147,-0.3,4.505357136154008,15.935762443812838,false,false,0,single_teb,128,0,REVERSE,
66.984,3.1525465720175827,5.705884799744229,2.912514105214548,-0.2998434287890244,-0.13625480581026805,-0.3,4.46689754100327,15.90609929065134,false,false,0,single_teb,128,0,REVERSE,
67.084,3.1817132127214434,5.698915395014645,2.898803296203565,-0.2999006185502362,-0.13757998191913767,-0.3,4.430319764032099,15.876374270896022,false,false,0,single_teb,128,0,REVERSE,
67.184,3.2107861828404465,5.691547111779546,2.885320708399502,-0.29993691897446784,-0.13330752548683283,-0.3,4.427119233026239,15.846594392968766,false,false,0,single_teb,128,0,REVERSE,
67.284,3.239761926974723,5.683794438998899,2.8725916092367294,-0.29995996017575066,-0.12398003515460565,-0.3,4.390637404466988,15.81676791247756,false,false,0,single_teb,128,0,REVERSE,
67.384,3.2686429814126075,5.6756894331598495,2.8615472505515953,-0.29997458526534093,-0.10053828958014631,-0.3,4.357601649309517,15.786903754402456,false,false,0,single_teb,130,0,REVERSE,
67.484,3.297442424643896,5.667294818559048,2.8530438778839593,-0.2999838683423342,-0.07652705670376111,-0.29609661467622994,4.319655427929846,15.75701208405729,false,false,0,single_teb,130,0,REVERSE,
67.584,3.3260922100401924,5.658711195988413,2.847198533218744,-0.29856399614776546,-0.04855426733466767,-0.3,4.300928602215735,15.727192445819686,false,false,0,single_teb,130,0,REVERSE,
67.684,3.354684312279268,5.649999740243742,2.8445591558930543,-0.2990885160572482,-0.011651202425430418,-0.3,4.247073880575112,15.697380948991245,false,false,0,single_teb,130,0,REVERSE,
67.784,3.383303974701071,5.641240640218481,2.84515950328785,-0.29942144794625614,0.015763608094132946,-0.3,4.258430234334877,15.66752688387169,false,false,0,single_teb,130,0,REVERSE,
67.884,3.41196327146672,5.6325239138892025,2.8486537510600964,-0.2996327719412361,0.04557189972281249,-0.3,4.209792844198159,15.637651397622651,false,false,0,single_teb,130,0,REVERSE,
67.984,3.440678386346031,5.623936193656278,2.8550357959625954,-0.29976690697704583,0.07395728532111444,-0.3,4.183361283681801,15.60777063389031,false,false,0,single_teb,130,0,REVERSE,
68.084,3.469466663905073,5.6155602606973964,2.864131211547092,-0.2998520473693301,0.10222998753854119,-0.3,4.147329383434816,15.577898320148636,false,false,0,single_teb,130,0,REVERSE,
68.184,3.4983451926885314,5.607476969188066,2.8759472248546913,-0.2999060890770358,0.12703625632870988,-0.3,4.115860515179201,15.54804779097345,false,false,0,single_teb,130,0,REVERSE,
68.284,3.527329595868886,5.5997661335990925,2.890608404959887,-0.29994039131705835,0.1575640596990461,-0.3,4.0916296385402084,15.518233448998503,false,false,0,single_teb,130,0,REVERSE,
68.384,3.5564348661956964,5.592514429310613,2.908133943952256,-0.29996216419805194,0.185159130193004,-0.3,4.07155225457165,15.488472856175807,false,false,0,single_teb,132,0,REVERSE,
68.484,3.5856705532053037,5.585800791580583,2.9278089259262767,-0.29997598423856375,0.20321358273731172,-0.3,4.030846097407548,15.458785977040854,false,false,0,single_teb,132,0,REVERSE,
68.584,3.6150381923482415,5.579685385498932,2.949380268441842,-0.2999847563215878,0.22269404567784856,-0.3,3.9997096398679526,15.429193602024382,false,false,0,single_teb,132,0,REVERSE,
68.684,3.64453425041261,5.574219471640511,2.971744448521119,-0.2999903242821531,0.2219778688484129,-0.3,3.9570206602040288,15.399718166433852,false,false,0,single_teb,132,0,REVERSE,
68.784,3.6741433397966237,5.56940012703443,2.9921551239381543,-0.2999938584695032,0.18816465688521794,-0.3,3.9112368181254906,15.370373672221003,false,false,0,single_teb,132,0,REVERSE,
68.884,3.7038388253929444,5.5651423924744154,3.0092190669604224,-0.29999610174692565,0.16108905321803693,-0.3,3.9124018228154815,15.341154916721818,false,false,0,single_teb,132,0,REVERSE,
68.984,3.733598740607605,5.561358965354647,3.023435743491616,-0.29999752563680343,0.1300668682359832,-0.3,3.8670169265426515,15.312051411731982,false,false,0,single_teb,132,0,REVERSE,
69.084,3.763405661681307,5.557963917093204,3.034828442304976,-0.29999842943156546,0.10509214445364003,-0.3,3.8327230251329936,15.283048820754251,false,false,0,single_teb,132,0,REVERSE,
69.184,3.793246267891158,5.554877630406334,3.0435806403887358,-0.29999900310301614,0.0778928253328251,-0.3,3.7914920219247423,15.254131148432453,false,false,0,single_teb,132,0,REVERSE,
69.284,3.8231096918332557,5.552019565393764,3.0495454151715653,-0.29999936723317844,0.049628371009433715,-0.3,3.778546863675133,15.225279638295888,false,false,0,single_teb,132,0,REVERSE,
69.384,3.852986646987512,5.549305932576306,3.0526870011820075,-0.2999995983598537,0.021389334209463467,-0.3,3.7457967280791222,15.196472720458527,false,false,0,single_teb,134,0,REVERSE,
69.484,3.882869074214214,5.546652885456089,3.053058786342072,-0.2999997450643719,-0.006035606741274095,-0.3,3.690721082632345,15.167687490435574,false,false,0,single_teb,134,0,REVERSE,
69.584,3.912751542488211,5.544000167400933,3.053287333250955,-0.29999983818307235,0.006881248978398634,-0.3,3.686371561682323,15.13890705961992,false,false,0,single_teb,134,0,REVERSE,
69.684,3.942635997084997,5.5413698701215255,3.054953776195001,-0.29999989728890275,0.0237883612799179,-0.3,3.6498353449464833,15.11013774748401,false,false,0,single_teb,134,0,REVERSE,
69.784,3.9725263845674723,5.53880791019792,3.0579841921004425,-0.29999993480552595,0.033906190093931615,-0.3,3.6382882563234364,15.081392810272092,false,false,0,single_teb,134,0,REVERSE,
69.884,4.00242414864972,5.53633344372393,3.060231836942574,-0.299999958618693,0.01617285661591956,-0.3,3.587769358706412,15.052678091103942,false,false,0,single_teb,134,0,REVERSE,
69.984,4.03232507745242,5.533897411507143,3.059774064093342,-0.29999997373377735,-0.01657115685471257,-0.3,3.574672226916956,15.023979609379468,false,false,0,single_teb,134,0,REVERSE,
70.084,4.062221881035793,5.531411389922907,3.0564168826653977,-0.2999999833278719,-0.042985223289980834,-0.3,3.531745438586878,14.995271616681247,false,false,0,single_teb,134,0,REVERSE,
70.184,4.092107523477672,5.528794899993635,3.050527006186079,-0.2999999894175931,-0.06990697385670423,-0.3,3.5205822038761845,14.966530866727332,false,false,0,single_teb,134,0,REVERSE,
70.284,4.121974079845921,5.5259693614224235,3.041899081782746,-0.29999999328296095,-0.09538160211733117,-0.3,3.4767192297696443,14.937735465051182,false,false,0,single_teb,134,0,REVERSE,
70.384,4.151811948022935,5.522856007424924,3.030742104620885,-0.2999999957364507,-0.12058550313685484,-0.3,3.469969599795279,14.908864839472853,false,false,0,single_teb,136,0,REVERSE,
70.484,4.181610391271021,5.519386006988165,3.017788937966833,-0.29999999729376997,-0.13449903511723166,-0.3,3.4137775866151845,14.879902999440747,false,false,0,single_teb,136,0,REVERSE,
70.584,4.211360305428592,5.515522078717346,3.0046427472722805,-0.29999999828225726,-0.12695539922688415,-0.3,3.424319553320211,14.850844030812823,false,false,0,single_teb,136,0,REVERSE,
70.684,4.241058619899777,5.511279528009317,2.9924741732541027,-0.2999999989096861,-0.11682022839511917,-0.3,3.3692584403817736,14.821695919728242,false,false,0,single_teb,136,0,REVERSE,
70.784,4.270705608260829,5.50669176693093,2.981785836768511,-0.299999999307938,-0.09910230794210942,-0.3,3.3533081919833254,14.792470338352059,false,false,0,single_teb,136,0,REVERSE,
70.884,4.300305905071636,5.5018115141520765,2.9731768039125215,-0.29999999956072304,-0.07894397408086952,-0.3,3.3267949855822123,14.763182185148006,false,false,0,single_teb,136,0,REVERSE,
70.984,4.329867985027245,5.496704604401214,2.9670797590467974,-0.2999999997211749,-0.05110043056276413,-0.3,3.3085407169021486,14.7338477939345,false,false,0,single_teb,136,0,REVERSE,
71.084,4.359404019582546,5.491448972434422,2.963593669196138,-0.2999999998230195,-0.02591963934279515,-0.3,3.2590319068588136,14.704484707660853,false,false,0,single_teb,136,0,REVERSE,
71.184,4.388927151329339,5.486121252360148,2.9627598291139305,-0.299999999887664,0.0013613398937468975,-0.3,3.253732804109434,14.675109215519226,false,false,0,single_teb,136,0,REVERSE,
71.284,4.418451495821986,5.4808002657924195,2.9645516726960865,-0.2999999999286963,0.027073837357194257,-0.3,3.2114919574416994,14.645737650417281,false,false,0,single_teb,136,0,REVERSE,
71.384,4.4479894493245276,5.47555541413028,2.9680590409204193,-0.29999999995474097,0.03949785275501964,-0.3,3.18640411262689,14.616384541288955,false,false,0,single_teb,138,0,REVERSE,
71.484,4.477546672450109,5.4704202854356385,2.97178131129765,-0.2999999999712724,0.03596669365883612,-0.3,3.133669367520435,14.5870573487277,false,false,0,single_teb,138,0,REVERSE,
71.584,4.507119558274542,5.465376064012765,2.9733374274863063,-0.2999999999817655,0.003949428158583611,-0.3,3.121995440213306,14.557752509772277,false,false,0,single_teb,138,0,REVERSE,
71.684,4.536694148518704,5.460341830453383,2.9719373181257778,-0.29999999998842586,-0.023924251505384755,-0.3,3.0842978865786623,14.528452682785238,false,false,0,single_teb,138,0,REVERSE,
71.784,4.566255840433068,5.455232505812548,2.96761311131067,-0.2999999999926535,-0.05560997154648105,-0.3,3.062522164075,14.499139417123091,false,false,0,single_teb,138,0,REVERSE,
71.884,4.5957887938722575,5.449959828265832,2.960389822733309,-0.2999999999953369,-0.08146545957588155,-0.3,3.0499711402719103,14.469794061706335,false,false,0,single_teb,138,0,REVERSE,
71.984,4.625278070020707,5.444448326374478,2.951163481717832,-0.2999999999970401,-0.09825522197005374,-0.3,3.009364834515674,14.440401804757057,false,false,0,single_teb,138,0,REVERSE,
72.084,4.654712401911175,5.438650686548555,2.9409150384746874,-0.29999999999812127,-0.10482501559198318,-0.3,2.984307411958555,14.410954942889745,false,false,0,single_teb,138,0,REVERSE,
72.184,4.68408480437882,5.432547081384579,2.930382318100151,-0.29999999999880744,-0.10560462864597746,-0.3,2.9646405017870463,14.381452127251796,false,false,0,single_teb,138,0,REVERSE,
72.284,4.713391068287466,5.426133440865057,2.9197602001668757,-0.29999999999924304,-0.1065618021576306,-0.3,2.9427778129163595,14.351895380831666,false,false,0,single_teb,138,0,REVERSE,
72.384,4.742628740473647,5.41941397376174,2.90981782903985,-0.29999999999951954,-0.09464479315276175,-0.3,2.9073187713209006,14.322288243570558,false,false,0,single_teb,140,0,REVERSE,
72.484,4.771801503292938,5.4124179581681275,2.9010314092491796,-0.29999999999969507,-0.08413028452202297,-0.3,2.877700954107107,14.292638091765419,false,false,0,single_teb,140,0,REVERSE,
72.584,4.800914840834422,5.405178537318049,2.893345791268791,-0.2999999999998064,-0.07284991059870093,-0.3,2.831793086484092,14.262952150911419,false,false,0,single_teb,140,0,REVERSE,
72.684,4.829970868871318,5.397712467611671,2.884815637396034,-0.2999999999998772,-0.09220418065892544,-0.3,2.8256809877902445,14.23323460067277,false,false,0,single_teb,140,0,REVERSE,
72.784,4.85895728880279,5.389980683762011,2.874874389648184,-0.29999999999992205,-0.10340712280086706,-0.3,2.7633641317393822,14.203481802320054,false,false,0,single_teb,140,0,REVERSE,
72.884,4.887863303668445,5.381953571771791,2.8644727402974053,-0.29999999999995053,-0.10435314647004702,-0.3,2.7698603271162883,14.173692285074898,false,false,0,single_teb,140,0,REVERSE,
72.984,4.916684397033694,5.3736266933453125,2.8541670043063587,-0.2999999999999686,-0.10234216501761453,-0.3,2.757121141245608,14.14386831832985,false,false,0,single_teb,140,0,REVERSE,
73.084,4.945419690609167,5.365008343585616,2.844405631615794,-0.29999999999998006,-0.09500808866824166,-0.3,2.708946748493157,14.114013659518617,false,false,0,single_teb,140,0,REVERSE,
73.184,4.974073451469578,5.356122589983969,2.8359040863216576,-0.2999999999999874,-0.07951982888033318,-0.3,2.6621328790608403,14.08413332962473,false,false,0,single_teb,140,0,REVERSE,
73.284,5.002657407147547,5.347014669269292,2.829451062542308,-0.299999999999992,-0.0535762292903361,-0.3,2.6428245504323002,14.054233538309996,false,false,0,single_teb,140,0,REVERSE,
73.384,5.031192435161612,5.337754480796506,2.82581084272276,-0.29999999999999494,-0.02694948055723295,-0.3,2.6237789931990543,14.02432146490776,false,false,0,single_teb,142,0,REVERSE,
73.484,5.059703407240257,5.328420438159089,2.82478520824011,-0.29999999999999677,-0.001047424954148965,-0.3,2.5828751523915288,13.99440389135532,false,false,0,single_teb,142,0,REVERSE,
73.584,5.088215398921208,5.3190895153084305,2.826731760537794,-0.29999999999999793,0.031229108823353578,-0.3,2.5563103158894536,13.96448691705211,false,false,0,single_teb,142,0,REVERSE,
73.684,5.116756980517392,5.309849574519896,2.831763629935049,-0.29999999999999866,0.06292588479216156,-0.3,2.5175503690663334,13.934577611218666,false,false,0,single_teb,142,0,REVERSE,
73.784,5.14535623848088,5.3007898880517335,2.8399395145187416,-0.29999999999999916,0.09223512088157586,-0.3,2.5101088483754155,13.904684091083622,false,false,0,single_teb,142,0,REVERSE,
73.884,5.174038872948224,5.291997960282348,2.851047033995963,-0.29999999999999943,0.12158139677980158,-0.3,2.4532599885444264,13.874816079655822,false,false,0,single_teb,142,0,REVERSE,
73.984,5.202827169957391,5.283558747607164,2.8651215320597667,-0.2999999999999997,0.15348016337153947,-0.3,2.425910293928422,13.84498557172946,false,false,0,single_teb,142,0,REVERSE,
74.084,5.231741390682914,5.275562045376582,2.8822776938358325,-0.2999999999999997,0.18168383502070926,-0.3,2.406388190994803,13.815208388186472,false,false,0,single_teb,142,0,REVERSE,
74.184,5.260796856882972,5.268095328653701,2.902251568660029,-0.2999999999999997,0.20986240925572908,-0.3,2.3746897274530543,13.785504166093663,false,false,0,single_teb,142,0,REVERSE,
74.284,5.2900009056592605,5.261233087709985,2.9237297858216102,-0.2999999999999997,0.21525187033781107,-0.3,2.3084783465548586,13.755895121051076,false,false,0,single_teb,142,0,REVERSE,
74.384,5.3193451923488615,5.254997652384379,2.94470200355323,-0.2999999999999997,0.20284181179651142,-0.3,2.3067219792604603,13.726398168396953,false,false,0,single_teb,144,0,REVERSE,
74.484,5.348809364057296,5.249355251623761,2.963464084311875,-0.2999999999999997,0.17931814976291013,-0.3,2.262691025745081,13.697019933719684,false,false,0,single_teb,144,0,REVERSE,
74.584,5.37836865701815,5.244233773645924,2.9792794950455814,-0.2999999999999997,0.14664300717488518,-0.3,2.244972101580654,13.667756422719506,false,false,0,single_teb,144,0,REVERSE,
74.684,5.407999560312294,5.239543641931113,2.9920601892180825,-0.2999999999999997,0.11752279109484656,-0.3,2.1959195003340426,13.638595699293829,false,false,0,single_teb,144,0,REVERSE,
74.784,5.437683145897578,5.235198847380275,3.00202826845394,-0.2999999999999997,0.08991316994389073,-0.3,2.162154661391551,13.60952283199075,false,false,0,single_teb,144,0,REVERSE,
74.884,5.4674041583122985,5.231117499146017,3.0092556095046814,-0.2999999999999997,0.06259461829916103,-0.3,2.1248457780371157,13.580520933342708,false,false,0,single_teb,144,0,REVERSE,
74.984,5.497149323587416,5.227215739209345,3.0133392669518577,-0.2999999999999997,0.027684813468081854,-0.3,2.1141082069847257,13.55157036733782,false,false,0,single_teb,144,0,REVERSE,
75.084,5.526905144934751,5.223395923583329,3.014244966169648,-0.2999999999999997,-0.0012186167770007227,-0.3,2.0885247013542325,13.522646199541054,false,false,0,single_teb,144,0,REVERSE,
75.184,5.556659935065319,5.219568101195962,3.0121928144522574,-0.2999999999999997,-0.03119980739180403,-0.3,2.0515420459003266,13.493724583473275,false,false,0,single_teb,144,0,REVERSE,
75.284,5.586402308075991,5.215645130657014,3.007268415862246,-0.2999999999999997,-0.06130830703811613,-0.3,2.0247961635419527,13.464782277700866,false,false,0,single_teb,144,0,REVERSE,
75.384,5.616120066252507,5.211540174648105,2.9994174871822157,-0.2999999999999997,-0.08806954717268203,-0.3,2.0163900874347505,13.435796708995154,false,false,0,single_teb,146,0,REVERSE,
75.484,5.6458001113431635,5.207171257425511,2.989007393647315,-0.2999999999999997,-0.11302401323274104,-0.3,1.9720885775775727,13.406747830590646,false,false,0,single_teb,146,0,REVERSE,
75.584,5.675427824341635,5.202461008887383,2.9756885760904948,-0.2999999999999997,-0.14611134454179467,-0.3,1.941550733873349,13.37761861700377,false,false,0,single_teb,146,0,REVERSE,
75.684,5.7049836150472935,5.197319362472735,2.959271676942355,-0.2999999999999997,-0.17642052181562037,-0.3,1.9331765197009858,13.348391530884516,false,false,0,single_teb,146,0,REVERSE,
75.784,5.734443976327659,5.19165715409121,2.9398412665476834,-0.2999999999999997,-0.20432732318038088,-0.3,1.8897048811594204,13.319052840779305,false,false,0,single_teb,146,0,REVERSE,
75.884,5.763782677478756,5.185395575304676,2.9181874691860625,-0.2999999999999997,-0.22335536614891618,-0.3,1.8749596457163051,13.289595239748964,false,false,0,single_teb,146,0,REVERSE,
75.984,5.792974568174127,5.178482141340534,2.8951321643171486,-0.2999999999999997,-0.23455485336872567,-0.3,1.8563539848158543,13.26002063276775,false,false,0,single_teb,146,0,REVERSE,
76.084,5.821996519497059,5.170887044593788,2.8712568726797834,-0.2999999999999997,-0.24108070249166946,-0.3,1.8324215680964726,13.230337924599267,false,false,0,single_teb,146,0,REVERSE,
76.184,5.850827103945226,5.162595191896514,2.8469055817283375,-0.2999999999999997,-0.24485933076110145,-0.3,1.7917951040982578,13.200560259838404,false,false,0,single_teb,146,0,REVERSE,
76.284,5.879446609263372,5.153601811924935,2.822464106942489,-0.2999999999999997,-0.2441693127332432,-0.3,1.7858364550233874,13.17070332721731,false,false,0,single_teb,146,0,REVERSE,
76.384,5.90784037657356,5.14391916346501,2.7989238912921395,-0.2999999999999997,-0.23059991256016713,-0.3,1.7684397608920166,13.140784935409576,false,false,0,single_teb,148,0,REVERSE,
76.484,5.93600743622072,5.133595209381865,2.7779527647921904,-0.2999999999999997,-0.19563088514541221,-0.3,1.7347757727786133,13.110824396379893,false,false,0,single_teb,148,0,REVERSE,
76.584,5.963968372918895,5.122724880289162,2.7608487615537403,-0.2999999999999997,-0.15655781876577898,-0.3,1.6860353046930447,13.080839710325566,false,false,0,single_teb,148,0,REVERSE,
76.684,5.991756591924982,5.111419955201861,2.7474907285981702,-0.2999999999999997,-0.11901813417619136,-0.3,1.6698960358179227,13.050843792874579,false,false,0,single_teb,148,0,REVERSE,
76.784,6.019408691524617,5.099785774759726,2.7377856630794435,-0.2999999999999997,-0.08438532804272907,-0.3,1.6688868099725858,13.020844175749803,false,false,0,single_teb,148,0,REVERSE,
76.884,6.0469625221891565,5.087920567112087,2.7313282501852734,-0.2999999999999997,-0.053690344182962056,-0.3,1.6333613562137064,12.990844493072528,false,false,0,single_teb,148,0,REVERSE,
76.984,6.074454036363182,5.075911583261224,2.7280301145346,-0.2999999999999997,-0.019700541167877225,-0.3,1.6076717927959008,12.960845841684094,false,false,0,single_teb,148,0,REVERSE,
77.084,6.101921950957089,5.063848679286597,2.727983260710679,-0.2999999999999997,0.010148607558991954,-0.3,1.5528407648112816,12.930847795401096,false,false,0,single_teb,148,0,REVERSE,
77.184,6.129403758788715,5.051817482222977,2.7309525174871037,-0.2999999999999997,0.04058720761152518,-0.3,1.5410866903811868,12.900849390468567,false,false,0,single_teb,148,0,REVERSE,
77.284,6.156935172044155,5.039900309538508,2.7368134805902544,-0.2999999999999997,0.06861227538337723,-0.3,1.4974338090520538,12.870849997154469,false,false,0,single_teb,148,0,REVERSE,
77.384,6.184549732598,5.028177224782418,2.745734639352327,-0.2999999999999997,0.10250851483982873,-0.3,1.4737144982915558,12.840850097453462,false,false,0,single_teb,150,0,REVERSE,
