stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
68.488,-21.144436609882323,5.596826059955352,2.9927254483625787,1.180466810979947,0.10885214624414129,1.1777596944609148,27.830035918428212,39.54252621482965,false,false,0,anchor_cruise,122,0,FORWARD,
68.588,-21.2611849455698,5.613848547628808,3.002530525408666,1.1794529472467463,0.08782614303041589,1.1774713991143797,27.89383088843963,39.66050855505953,false,false,0,anchor_cruise,122,0,FORWARD,
68.688,-21.37799192585972,5.629846436852111,3.0091960674002,1.1786500093974173,0.05059148971390388,1.176560569023817,28.038087085102685,39.77840392745301,false,false,0,anchor_cruise,122,0,FORWARD,
68.788,-21.494791511067103,5.645249067644158,3.0115300845655497,1.1776064151308314,0.0047319965960537285,1.1733338704675342,28.160219799907775,39.89620775886345,false,false,0,anchor_cruise,124,0,FORWARD,
68.888,-21.611452547860118,5.660576991433723,3.0092875020256513,1.1761634119429296,-0.03768314313166284,1.1746871816919826,28.310915600689025,40.01386390774231,false,false,0,anchor_cruise,124,0,FORWARD,
68.988,-21.727976017745583,5.676318209232402,3.003876129500326,1.175624198795,-0.0631875268694041,1.1892410105912823,28.382658612163635,40.13144237227254,false,false,0,anchor_cruise,124,0,FORWARD,
69.088,-21.84467215913354,5.692842509800986,2.996212426807172,1.1796815218467938,-0.0792884695258672,1.1786954416483992,28.545212939594872,40.24930254439483,false,false,0,anchor_cruise,124,0,FORWARD,
69.188,-21.96132197122272,5.710273557500562,2.9890553536653344,1.1793213426623161,-0.06730968080084147,1.175242137291428,28.61316262977264,40.36724511022789,false,false,0,anchor_cruise,124,0,FORWARD,
69.288,-22.077745895207915,5.728468779151493,2.983026720609532,1.1778313575006671,-0.05641032243449965,1.1739430136685685,28.791309111787587,40.48507219450854,false,false,0,anchor_cruise,124,0,FORWARD,
69.388,-22.193920018853763,5.7473135935808095,2.977423569319806,1.1764110871081634,-0.055821616839614535,1.1816134415874902,28.857286208345204,40.60274399624946,false,false,0,anchor_cruise,124,0,FORWARD,
69.488,-22.310048840374588,5.76685403640543,2.9707766698137457,1.1782876553945814,-0.07242081295906024,1.181341145434626,29.019204546666916,40.72046958214739,false,false,0,anchor_cruise,124,0,FORWARD,
69.588,-22.426176536738218,5.787253853240679,2.9630248689848138,1.1797245152635756,-0.07607252498246966,1.1850411893070432,29.085845400548752,40.838316034593944,false,false,0,anchor_cruise,124,0,FORWARD,
69.688,-22.542333636910467,5.80854755713453,2.9564445572116758,1.1815133368564465,-0.06202613666777755,1.1832786223327174,29.177358080602463,40.9563186999278,false,false,0,anchor_cruise,124,0,FORWARD,
69.788,-22.658451305049702,5.83059471810364,2.950219900926486,1.182158131351102,-0.062368764548463684,1.1848855665385754,29.322357913539413,41.07438979816834,false,false,0,anchor_cruise,124,0,FORWARD,
69.888,-22.77450249152682,5.85341639399838,2.942791699957712,1.1828998719579378,-0.08464877210827472,1.1819569792595865,29.413780948207382,41.192505834351174,false,false,0,anchor_cruise,124,0,FORWARD,
69.988,-22.890339564461346,5.877226602244631,2.932319138016324,1.1821179807769058,-0.11939682790373608,1.176922567020951,30.0,41.31055146365253,false,false,0,anchor_cruise,124,0,FORWARD,
70.088,-23.005710248624858,5.902384449329028,2.9179537275962146,1.17980328073388,-0.1612183423278344,1.172123855321632,30.0,41.42832865542441,false,false,0,anchor_cruise,124,0,FORWARD,
70.188,-23.12038529496675,5.929338726817777,2.899098299554047,1.1769982663073213,-0.20364609044260779,1.1722021249065557,30.0,41.54567540122388,false,false,0,anchor_cruise,124,0,FORWARD,
70.288,-23.23427499077173,5.9585892259160795,2.8760475667077494,1.1752464105240088,-0.2453524098477466,1.1740774857385965,30.0,41.66257576744129,false,false,0,anchor_cruise,124,0,FORWARD,
70.388,-23.347298061837748,5.990651163987849,2.847704087822182,1.1742613838813942,-0.3070479102509547,1.1676555572067342,30.0,41.77902534027141,false,false,0,anchor_cruise,124,0,FORWARD,
70.488,-23.459081933337345,6.026091439679257,2.8139865404242617,1.171848515974348,-0.35383665934840725,1.15804689707013,30.0,41.894740156665904,false,false,0,anchor_cruise,124,0,FORWARD,
70.588,-23.569150260603376,6.065347174119607,2.775492957946285,1.1668933443733132,-0.40728222813140313,1.1590372060883358,30.0,42.00931670155113,false,false,0,anchor_cruise,124,0,FORWARD,
70.688,-23.67717712446175,6.108916018778217,2.7312446738790563,1.1632291922028148,-0.46388988754090954,1.149893391165669,30.0,42.122511178563926,false,false,0,anchor_cruise,124,0,FORWARD,
70.788,-23.78263797750041,6.157236325657311,2.6821300913867847,1.158439568947148,-0.5089604595270683,1.1508307888515419,30.0,42.23387734424645,false,false,0,anchor_cruise,124,0,FORWARD,
70.888,-23.88519078429589,6.210692492800219,2.6286670317570553,1.1553929753625494,-0.5525147279586037,1.1477538553264048,30.0,42.34314476130688,false,false,0,anchor_cruise,124,0,FORWARD,
70.988,-23.984374301730693,6.269577464896998,2.570742402600816,1.152602683022002,-0.5940417763204784,1.0723693054686392,30.0,42.449915042272686,false,false,0,anchor_cruise,124,0,FORWARD,
71.088,-24.07834746932012,6.333185263973581,2.509534030964645,1.128179926372485,-0.6210965042898126,1.1285673999431969,30.0,42.55228033063153,false,false,0,anchor_cruise,124,0,FORWARD,
71.188,-24.167664233732634,6.402094130746481,2.446634651436326,1.1283214563564894,-0.6333634782489496,1.018774535982393,30.0,42.650893498117405,false,false,0,anchor_cruise,124,0,FORWARD,
71.288,-24.250442296905124,6.474745342533856,2.3824060983097852,1.081800798286377,-0.6478563818329551,0.9438929332600684,30.0,42.74368025257972,false,false,0,anchor_cruise,124,0,FORWARD,
71.388,-24.32468420775954,6.548935405485382,2.317001892239106,1.0314280776505675,-0.6566879016260717,0.8912564121590201,30.0,42.82834865170253,false,false,0,anchor_cruise,124,0,FORWARD,
71.488,-24.390503826503657,6.623968126983781,2.2509018116262167,0.9773574519479604,-0.6631518997998551,0.8582179211700137,30.0,42.90491543415647,false,false,0,anchor_cruise,124,0,FORWARD,
71.588,-24.448245265236295,6.699332794672675,2.184443826405098,0.9334077068972151,-0.6647809789607408,0.8532418917424003,30.0,42.97364990306773,false,false,0,anchor_cruise,124,0,FORWARD,
71.688,-24.498914574825807,6.775461983671892,2.1180590166996374,0.9035250508475972,-0.6630420926730677,0.8463258010465212,30.0,43.03562042227954,false,false,0,anchor_cruise,124,0,FORWARD,
71.788,-24.543201635169222,6.852649334406664,2.0518978496924563,0.8817533202962352,-0.6607003327061589,0.8362114744664955,30.0,43.091563075282025,false,false,0,anchor_cruise,124,0,FORWARD,
71.888,-24.581464153862647,6.9308970445177,1.9859554549919811,0.8651185426003949,-0.658522622681953,0.8248982168168008,30.0,43.14184075034807,false,false,0,anchor_cruise,124,0,FORWARD,
71.988,-24.61390895993013,7.010069323275811,1.9201894963663086,0.8504275223732908,-0.6570094461173357,0.8216035270543265,30.0,43.18664502785955,false,false,0,anchor_cruise,124,0,FORWARD,
72.088,-24.64071867011288,7.090116822727706,1.8545875487383825,0.842871254095509,-0.6550180150072351,0.8558050457057975,30.0,43.22615695691255,false,false,0,anchor_cruise,124,0,FORWARD,
72.188,-24.662341554093427,7.172213920847367,1.7892932576610596,0.8582252176451757,-0.6513173799780856,0.9197443364671203,30.0,43.26102217244207,false,false,0,anchor_cruise,124,0,FORWARD,
72.288,-24.679002971163612,7.25774047675252,1.7243277256387406,0.8755387450970189,-0.6493370475059718,0.8603978611906415,30.0,43.29170926910238,false,false,0,anchor_cruise,124,0,FORWARD,
72.388,-24.690093796943273,7.344205359697037,1.6593225341700317,0.8693087919553398,-0.6504762650972719,0.8523478562228395,30.0,43.31721898687885,false,false,0,anchor_cruise,124,0,FORWARD,
72.488,-24.695500416197174,7.4305583230483325,1.594230428066655,0.863113579831563,-0.6511018360802279,0.8405721255826507,30.0,43.3372697891978,false,false,0,anchor_cruise,124,0,FORWARD,
72.588,-24.695279406986074,7.51632870033183,1.5290712864227802,0.8547659693647107,-0.6517862891711745,0.839259822871719,30.0,43.351840569600284,false,false,0,anchor_cruise,124,0,FORWARD,
72.688,-24.6895190131622,7.601212261882184,1.463884370087595,0.8479525252723813,-0.6520048561244883,0.8260305596755247,30.0,43.360967025947716,false,false,0,anchor_cruise,124,0,FORWARD,
72.788,-24.678345983328704,7.684751796582704,1.3986634211610398,0.8405422057819475,-0.6521596299586577,0.8329003075238621,30.0,43.36469331204581,false,false,0,anchor_cruise,124,0,FORWARD,
72.888,-24.661833594430835,7.766972464949886,1.3334811329042384,0.8377508986581051,-0.6516089340380105,0.8271369267627509,30.0,43.363093834621594,false,false,0,anchor_cruise,124,0,FORWARD,
72.988,-24.640093064234197,7.847607310979307,1.2683281430679871,0.8338740012743409,-0.6514462044404032,0.8243211426285613,30.0,43.35622766147775,false,false,0,anchor_cruise,124,0,FORWARD,
73.088,-24.61326878133542,7.926305206032538,1.203189241276235,0.8300132341291317,-0.6513671754319927,0.8200465874078189,30.0,43.344169047860575,false,false,0,anchor_cruise,124,0,FORWARD,
73.188,-24.58152766657478,8.00273164613761,1.1380557457291893,0.8263727810565479,-0.6512793209538928,0.8177270954902722,30.0,43.32701480853909,false,false,0,anchor_cruise,124,0,FORWARD,
73.288,-24.545031340841977,8.076623357063157,1.0729315910382644,0.8227654727796231,-0.6512437492457713,0.8125561183884337,30.0,43.3048673551263,false,false,0,anchor_cruise,124,0,FORWARD,
73.388,-24.50399776295612,8.147647344739248,1.0078058397751406,0.8190363674343896,-0.6512258918825944,0.8041679977471847,30.0,43.2778694379427,false,false,0,anchor_cruise,124,0,FORWARD,
73.488,-24.458688089818885,8.215462615317096,0.9426664401754461,0.8143447450727085,-0.6513369202548724,0.8126749907068538,30.0,43.246202380003275,false,false,0,anchor_cruise,124,0,FORWARD,
73.588,-24.409175826058796,8.280032625901843,0.877561376505721,0.8130408383966924,-0.6509708419111802,0.8046886623142275,30.0,43.2099193997347,false,false,0,anchor_cruise,124,0,FORWARD,
73.688,-24.355707677904434,8.341084211518439,0.8124705302650997,0.8129308554826121,-0.6505392348061071,0.8385297103140502,30.0,43.16919803192706,false,false,0,anchor_cruise,124,0,FORWARD,
73.788,-24.29787305232141,8.399037073643209,0.7475075858264397,0.822281184869371,-0.6492004204855811,0.8110333658278849,30.0,43.12370448505938,false,false,0,anchor_cruise,124,0,FORWARD,
73.888,-24.23636290983819,8.453154825791755,0.6825216007536687,0.8173617695606286,-0.6502533320694301,0.8061551048855118,30.0,43.07396172121113,false,false,0,anchor_cruise,124,0,FORWARD,
73.988,-24.17184508994675,8.502869685389063,0.6174614447566285,0.8126749819699646,-0.6508264851487146,0.7993264971650745,30.0,43.020498732315666,false,false,0,anchor_cruise,124,0,FORWARD,
74.088,-24.104671766910965,8.547987966349401,0.552348894772374,0.8065800388230969,-0.65140317927909,0.7852961423318583,30.0,42.96360649284652,false,false,0,anchor_cruise,124,0,FORWARD,
74.188,-24.035369670564943,8.588252133199388,0.4871676525812028,0.7988058065718027,-0.651947833036766,0.782471433437675,30.0,42.903733847352434,false,false,0,anchor_cruise,124,0,FORWARD,
74.288,-23.96415390529835,8.62363467491155,0.4219720639434094,0.7945232767451024,-0.6516906484157904,0.8018481385910354,30.0,42.84107010794552,false,false,0,anchor_cruise,124,0,FORWARD,
74.388,-23.890715582732767,8.654330683086396,0.3568714376101151,0.7965172935722687,-0.6507329658703885,0.7940058594341624,30.0,42.77533742246366,false,false,0,anchor_cruise,124,0,FORWARD,
74.488,-23.815451608947793,8.680182043774275,0.29180953723528485,0.7955999581453884,-0.6505466489548233,0.7855602393718247,30.0,42.706879464242256,false,false,0,anchor_cruise,124,0,FORWARD,
74.588,-23.73888548694492,8.701025796385158,0.22674013178085967,0.7939006933658226,-0.650512484423571,0.808205752295619,30.0,42.63616319043801,false,false,0,anchor_cruise,124,0,FORWARD,
74.688,-23.660813641062987,8.716910045430282,0.16174248920006493,0.7972402667311008,-0.6499519043295067,0.7865077174439854,30.0,42.5629876063171,false,false,0,anchor_cruise,124,0,FORWARD,
74.788,-23.582083650467563,8.727664329361554,0.09670714607418694,0.79331666957154,-0.6505325484751803,0.7864687323925076,30.0,42.488137231002405,false,false,0,anchor_cruise,124,0,FORWARD,
74.888,-23.50312481106965,8.73325597254092,0.031643639138303405,0.7906885323408783,-0.6506809002228335,0.7850091671538768,30.0,42.412016327512035,false,false,0,anchor_cruise,124,0,FORWARD,
74.988,-23.424151429988378,8.733699160908435,-0.033418084344051656,0.7911711732683745,-0.650288870861985,0.8144352577319323,30.0,42.33482990077863,false,false,0,anchor_cruise,124,0,FORWARD,
75.088,-23.344647857130436,8.728966397891801,-0.09836714935926573,0.7996686960696094,-0.6491198687200884,0.7902129232032559,30.0,42.256061823194614,false,false,0,anchor_cruise,124,0,FORWARD,
75.188,-23.26552963699333,8.719078826269765,-0.1633372689260808,0.7962148466107578,-0.6499846574514547,0.8334751293352636,30.0,42.17660811160946,false,false,0,anchor_cruise,124,0,FORWARD,
75.288,-23.186494720404298,8.703928935018016,-0.2282295974654721,0.8098246709100083,-0.6484338595548421,0.7893220407774203,30.0,42.09614859176235,false,false,0,anchor_cruise,124,0,FORWARD,
75.388,-23.108614388242415,8.683698407794,-0.2931866500678559,0.8009658800581881,-0.6499088764453841,0.7735575063665504,30.0,42.015768408524146,false,false,0,anchor_cruise,124,0,FORWARD,
75.488,-23.033105995535887,8.658748110413343,-0.35813410787456174,0.7948347110087258,-0.6490649904644074,0.8182081813798381,30.0,41.93673457102341,false,false,0,anchor_cruise,124,0,FORWARD,
75.588,-22.95897852760941,8.628786296030805,-0.42300441306560904,0.8003960198652655,-0.6489286034758351,0.7839596984732005,30.0,41.85802043775766,false,false,0,anchor_cruise,124,0,FORWARD,
75.688,-22.887226850226668,8.594219079271115,-0.4879876044216298,0.7943924302541514,-0.6502619397604379,0.7755219087929135,30.0,41.78068837494667,false,false,0,anchor_cruise,124,0,FORWARD,
75.788,-22.81844370531969,8.555387630709102,-0.5529730371587996,0.7874997160087555,-0.6495505357952951,0.8333061958892751,30.0,41.705395382804404,false,false,0,anchor_cruise,124,0,FORWARD,
75.888,-22.751733954248518,8.511777571662495,-0.6178218029082551,0.7991570845142847,-0.6482805093579942,0.7749159519851873,30.0,41.631168344250305,false,false,0,anchor_cruise,124,0,FORWARD,
75.988,-22.68811457946758,8.464036163200843,-0.6826592286190591,0.8003728887342922,-0.6478979083161323,0.8907996125368497,30.0,41.5591455182112,false,false,0,anchor_cruise,124,0,FORWARD,
76.088,-22.62572781041712,8.410548364283416,-0.7473136479338712,0.8360010279755359,-0.6458141497113368,0.9207026240514659,30.0,41.487191805592836,false,false,0,anchor_cruise,124,0,FORWARD,
76.188,-22.564504557137507,8.350788458900452,-0.8118282613605868,0.8669394362797038,-0.6448938091964808,0.956257758320739,30.0,41.41515058346806,false,false,0,anchor_cruise,124,0,FORWARD,
76.288,-22.505118086351846,8.284828779199529,-0.8762747976198408,0.8995641664426574,-0.6443436894102453,1.0810331742702024,30.0,41.343717528664016,false,false,0,anchor_cruise,124,0,FORWARD,
76.388,-22.446734036346736,8.210928673889189,-0.9397718209461579,0.9669436344939982,-0.6266729997652959,1.09363912858918,30.0,41.27175358395455,false,false,0,anchor_cruise,124,0,FORWARD,
76.488,-22.38992274382243,8.128974116512763,-1.0008064918012016,1.018035990267944,-0.5979350632956884,1.1490493194516198,30.0,41.19983106080508,false,false,0,anchor_cruise,124,0,FORWARD,
76.588,-22.335444611489166,8.039406674201299,-1.058409971742992,1.0658887410764672,-0.5595110268512759,1.1490303667561412,29.481167568370942,41.128823854806534,false,false,0,anchor_cruise,124,0,FORWARD,
76.688,-22.28431558051656,7.943699167733945,-1.111683717269033,1.0962573490073515,-0.517885112062122,1.0215381878266891,29.475574567131407,41.06005891688548,false,false,0,anchor_cruise,124,0,FORWARD,
76.788,-22.23832937775181,7.8458281049490886,-1.1603843832153886,1.0818461286635688,-0.46141028789674937,1.1697668899720812,29.406605848991102,40.99609944573817,false,false,0,anchor_cruise,124,0,FORWARD,
76.888,-22.196103183395117,7.744017521226353,-1.2019339978139825,1.1139603807886127,-0.38993076716853586,1.148948684245712,29.351599791967754,40.93527230273676,false,false,0,anchor_cruise,124,0,FORWARD,
76.988,-22.15717156291157,7.638784716141643,-1.2370142608467543,1.126740333804557,-0.3291807729950452,1.1106233566979296,29.29929745501568,40.87724868276573,false,false,0,anchor_cruise,124,0,FORWARD,
77.088,-22.121732944895864,7.532450219541075,-1.2660960972357966,1.1102986107365773,-0.26498838278209497,0.9891634568851895,29.27219928135676,40.822680715643926,false,false,0,anchor_cruise,124,0,FORWARD,
77.188,-22.09017533810912,7.428663698915088,-1.2888065729529343,1.0793441162988142,-0.20047657794372903,1.1421194431898474,29.2193041531532,40.77262810994542,false,false,0,anchor_cruise,124,0,FORWARD,
77.288,-22.060458518228312,7.323385319235216,-1.3047201062401883,1.1022736570012275,-0.1360621824430189,1.0787118538438842,29.19565070248414,40.72434541186244,false,false,0,anchor_cruise,124,0,FORWARD,
77.388,-22.032047528491052,7.217334330368896,-1.3142080729405519,1.099234795161035,-0.06599718641637163,1.1427792030681503,29.12909992584217,40.67744761117256,false,false,0,anchor_cruise,124,0,FORWARD,
77.488,-22.004048392946927,7.110009144336335,-1.316275081600323,1.1142356934274247,0.008521639748253932,1.132373040183935,29.091317260132502,40.630974857339886,false,false,0,anchor_cruise,124,0,FORWARD,
77.588,-21.97573043555802,7.001808432207279,-1.311492434132791,1.1208606056546295,0.06963811688362469,1.0538307436053214,29.03140585597027,40.58428692459348,false,false,0,anchor_cruise,124,0,FORWARD,
77.688,-21.94694853255162,6.8949820060987035,-1.3005004549087271,1.101774789255455,0.13728111467454776,1.115945767112619,29.031428744153864,40.537630344246224,false,false,0,anchor_cruise,124,0,FORWARD,
77.788,-21.916814081809022,6.788957243307358,-1.2825925490478651,1.0928773239811185,0.20696488777728686,0.9539926785316444,28.97830685363836,40.49002330072388,false,false,0,anchor_cruise,124,0,FORWARD,
77.888,-21.885670442415503,6.687371435091231,-1.2581181968724982,1.0518895314788235,0.26702080280776913,1.0660961393660469,28.94749906774317,40.44239908007254,false,false,0,anchor_cruise,124,0,FORWARD,
77.988,-21.85213210856119,6.587549548279633,-1.2284186496730518,1.0465719278694636,0.32111839683967497,0.9451888127293155,28.910912886655836,40.39292317534413,false,false,0,anchor_cruise,124,0,FORWARD,
78.088,-21.816461246077893,6.491695731320855,-1.1922568199291144,1.0085395891021158,0.38565661544947527,0.9336722727827007,28.822457229395024,40.34219502739622,false,false,0,anchor_cruise,124,0,FORWARD,
78.188,-21.77841313759561,6.4003493148126145,-1.1506135320340187,0.9735046086548029,0.44039075134440125,0.84519425483808,28.769702288960172,40.29003131168876,false,false,0,anchor_cruise,124,0,FORWARD,
78.288,-21.73833074882121,6.314925442890002,-1.1027394655433185,0.9266375093326673,0.49896893186304336,0.8175398197132346,28.72219187239847,40.236963280694646,false,false,0,anchor_cruise,124,0,FORWARD,
78.388,-21.696016660479152,6.235358875340451,-1.049598345124178,0.8867880965369316,0.5485640544448415,0.7870953416135672,28.693075970607286,40.18275051577885,false,false,0,anchor_cruise,124,0,FORWARD,
78.488,-21.65133772685929,6.161465587126608,-0.9917096734446498,0.8503739638679148,0.5949401946101524,0.7967961834053883,28.59668530530547,40.12720077093343,false,false,0,anchor_cruise,124,0,FORWARD,
78.588,-21.603782970161788,6.0924425848838135,-0.9304835876044186,0.8327656105561017,0.6212347767989734,0.8193701168285059,28.572626867647276,40.069657874728385,false,false,0,anchor_cruise,124,0,FORWARD,
78.688,-21.55259772038271,6.027215855247388,-0.8675160023028258,0.8258815410663202,0.634577235466212,0.7964564241536082,28.45018646691945,40.00919041165628,false,false,0,anchor_cruise,124,0,FORWARD,
78.788,-21.49807306971409,5.966135293861366,-0.8035173826264044,0.8144145779830337,0.6429446415031715,0.7881820233083272,28.38945284505617,39.946120544617735,false,false,0,anchor_cruise,126,0,FORWARD,
78.888,-21.440472687913424,5.9094076918804985,-0.7389332822529019,0.8061377831689363,0.6471516371953506,0.8031994318633798,28.267314071026387,39.88072197334072,false,false,0,anchor_cruise,126,0,FORWARD,
78.988,-21.37955957478427,5.856729512661022,-0.6741297390273946,0.8050645104486572,0.6485125353230731,0.7971475500568985,28.185587641606098,39.81269888978212,false,false,0,anchor_cruise,126,0,FORWARD,
79.088,-21.315550600390196,5.808251997348801,-0.6092068651481571,0.8014546543626568,0.6496862348011178,0.7888842048200025,28.064666533023217,39.74227359219082,false,false,0,anchor_cruise,126,0,FORWARD,
79.188,-21.248907704152508,5.7642812569935575,-0.5441843457117396,0.7969578740015103,0.6504597806153144,0.7899745136267075,28.02247009315675,39.669934388385485,false,false,0,anchor_cruise,126,0,FORWARD,
79.288,-21.17979356067615,5.724877302139842,-0.47913226777224227,0.7962938203401253,0.6503178331431736,0.8116860108477254,27.95212563077484,39.59583871547307,false,false,0,anchor_cruise,126,0,FORWARD,
79.388,-21.107889832349564,5.689868345267099,-0.4141583875454808,0.8019160269652847,0.6494686490819864,0.7821429694193746,27.92429828132509,39.51963624485508,false,false,0,anchor_cruise,126,0,FORWARD,
79.488,-21.034102880869423,5.6596931626796865,-0.3491227947548384,0.7946936491575657,0.6507614418678282,0.8000567319490012,27.8193005889618,39.44227826089642,false,false,0,anchor_cruise,126,0,FORWARD,
79.588,-20.958639971954216,5.634426378470771,-0.28408556777176136,0.7966525879834851,0.6501762294720975,0.8095520615947359,27.789939115090334,39.363973237959044,false,false,0,anchor_cruise,126,0,FORWARD,
79.688,-20.88131351465876,5.614016777590749,-0.2191178226835482,0.8025169253576645,0.649330132605657,0.8228160310987024,27.7499719817051,39.28452271574972,false,false,0,anchor_cruise,126,0,FORWARD,
79.788,-20.802215265859935,5.598546158305693,-0.15424691093965723,0.8042867615687331,0.6478261736319343,0.7578593639925895,27.637705626840784,39.204025668607215,false,false,0,anchor_cruise,128,0,FORWARD,
79.888,-20.722999716947836,5.588323640402594,-0.0898331478093799,0.8141330875290065,0.6383894054664072,1.0911461798184985,27.589818433488873,39.124162204303175,false,false,0,anchor_cruise,128,0,FORWARD,
79.988,-20.635455522388497,5.582670266865588,-0.029077436500154086,0.9100130112271447,0.5777239029380106,1.030700875137395,27.47894980965363,39.03670875894899,false,false,0,anchor_cruise,128,0,FORWARD,
80.088,-20.541662644304534,5.581994285459757,0.02363074483297458,0.9540958925894506,0.4988269787079909,0.9460611251104013,27.447219214647177,38.94378537828963,false,false,0,anchor_cruise,128,0,FORWARD,
80.188,-20.44653155374043,5.585993333971772,0.06802335642533483,0.9511610846470709,0.4139806055351942,1.0888012036342112,27.274026324373718,38.85021377083961,false,false,0,anchor_cruise,128,0,FORWARD,
80.288,-20.34887282709094,5.594131877779863,0.10376129868354045,0.9858232154769603,0.3190865216640531,0.9091358340144576,27.22980274632,38.75474627157797,false,false,0,anchor_cruise,128,0,FORWARD,
80.388,-20.25271483230717,5.6052380260158206,0.13049329308013755,0.9578121079018739,0.23929078250173974,0.8135239941861013,27.09153216534049,38.661206465526995,false,false,0,anchor_cruise,128,0,FORWARD,
80.488,-20.161183935378176,5.617992615755522,0.14892160327493306,0.9045394476162901,0.14895830645999691,0.8069708082328261,27.04002379008989,38.572500572045485,false,false,0,anchor_cruise,128,0,FORWARD,
80.588,-20.073798532911542,5.6315110872752685,0.15870979289874548,0.8767411300007059,0.06362287506195274,0.8541292480320248,26.91727310150931,38.488024785000874,false,false,0,anchor_cruise,128,0,FORWARD,
80.688,-19.98761719528701,5.64543030571696,0.1610353015386187,0.8759596716073409,-0.0012611395236340806,0.9401810342965049,26.831788856626925,38.4048166707299,false,false,0,anchor_cruise,128,0,FORWARD,
80.788,-19.89963547349575,5.659637267198719,0.1576503226858409,0.9010667281357689,-0.056258280986530775,0.959160841050797,26.727264244200168,38.319888609182065,false,false,0,anchor_cruise,130,0,FORWARD,
80.888,-19.809302751867076,5.673701183267327,0.1486050472509837,0.9205113016359889,-0.1129686055569695,0.9387338577010081,26.676780540586886,38.232633439240786,false,false,0,anchor_cruise,130,0,FORWARD,
80.988,-19.71771713062226,5.686906205148873,0.13410862948126798,0.9301076115355992,-0.16575838094364906,0.9725692783103477,26.59713035553763,38.144030827008784,false,false,0,anchor_cruise,130,0,FORWARD,
81.088,-19.624329804321498,5.698795417100787,0.11462430797347725,0.9528636833279941,-0.21201790562023348,1.055957437780374,26.481755455561494,38.05346846780624,false,false,0,anchor_cruise,130,0,FORWARD,
81.188,-19.527048092779598,5.709094935286118,0.09111587963964501,0.9977844661412523,-0.2561719115976024,1.1395529355371383,26.435700615473603,37.95883432796511,false,false,0,anchor_cruise,130,0,FORWARD,
81.288,-19.42430567962846,5.717289178445883,0.061354343047845934,1.0495239906850062,-0.32010436715988383,1.1390542631972953,26.31052096909878,37.85850038171408,false,false,0,anchor_cruise,130,0,FORWARD,
81.388,-19.317369737179654,5.722410190266539,0.027132039017276822,1.0837457160717892,-0.3554986483321286,1.1565409140726626,26.231554772234407,37.75357019524164,false,false,0,anchor_cruise,130,0,FORWARD,
81.488,-19.20730564383896,5.723773868212073,-0.00993343002053288,1.1109484713018265,-0.3759142704910127,1.1635987458297008,26.107766558748718,37.64498878427882,false,false,0,anchor_cruise,130,0,FORWARD,
81.588,-19.095023595881063,5.720969116265958,-0.047269660783066964,1.1304282645481638,-0.3686187265372889,1.16645913106965,26.006359845202727,37.53358846697503,false,false,0,anchor_cruise,130,0,FORWARD,
81.688,-18.98136284151627,5.713947526025168,-0.08276493367474685,1.1437445937362196,-0.34265386126438957,1.1682493167544765,25.847376182678815,37.42018698438117,false,false,0,anchor_cruise,130,0,FORWARD,
81.788,-18.86694916336518,5.702949062667881,-0.11458866491804427,1.1527928182055391,-0.3004361033323097,1.1693717838522673,25.795169138393607,37.30543618060961,false,false,0,anchor_cruise,132,0,FORWARD,
81.888,-18.752249320315045,5.688440582861264,-0.1415344350012585,1.156486560609377,-0.2417209238777341,1.1421914682328196,25.62977277225199,37.18986671618145,false,false,0,anchor_cruise,132,0,FORWARD,
81.988,-18.638462603516974,5.671276142742513,-0.1604587912847382,1.1392341933519488,-0.15714767861795137,1.003745095493253,25.570646365788406,37.07479352655321,false,false,0,anchor_cruise,132,0,FORWARD,
82.088,-18.5294245531706,5.653058581236874,-0.1717391870258568,1.0823679139974696,-0.079656150373095,0.9593711059431835,25.406728841885617,36.96425204854927,false,false,0,anchor_cruise,132,0,FORWARD,
82.188,-18.425631183302528,5.634835728891388,-0.17567191164643453,1.037570132700161,-0.013013695880681382,0.9608495217139291,25.338440933516093,36.85889283190113,false,false,0,anchor_cruise,132,0,FORWARD,
82.288,-18.325022999468718,5.61703008806489,-0.1732910091696936,1.0194265621239271,0.04626508479986052,1.0745406145631815,25.167970136369732,36.75674527106769,false,false,0,anchor_cruise,132,0,FORWARD,
82.388,-18.223168032628774,5.599482672108141,-0.1656983973962965,1.0461666825969513,0.094270615784823,1.150593765171605,25.07561631556895,36.65340514215969,false,false,0,anchor_cruise,132,0,FORWARD,
82.488,-18.117513333658223,5.582299233644269,-0.15388501427206228,1.084310092737788,0.1316686230661238,1.148810435117484,24.95961479215867,36.546365539420265,false,false,0,anchor_cruise,132,0,FORWARD,
82.588,-18.008781965448215,5.566110484396836,-0.13783859348854735,1.1079212735982196,0.1791164580342733,1.1494037060978675,24.899233627924495,36.436437319799815,false,false,0,anchor_cruise,132,0,FORWARD,
82.688,-17.897969700345577,5.551630323652594,-0.11738727325522116,1.123073295444109,0.218718700477563,1.1553894827102507,24.838574677277627,36.32471373400523,false,false,0,anchor_cruise,132,0,FORWARD,
